t,x,y,label
112,720.514,830.464,1
113,720.514,829.339,1
114,720.514,828.214,1
115,718.358,824.058,1
116,716.202,819.902,1
117,714.045,815.745,1
118,711.889,811.589,1
119,711.764,809.214,1
120,711.639,806.839,1
121,711.514,804.464,1
122,715.952,803.433,1
123,720.389,802.402,1
124,724.827,801.37,1
125,729.264,800.339,1
126,731.827,798.714,1
127,734.389,797.089,1
128,733.639,795.214,1
129,732.889,793.339,1
130,732.702,790.339,1
131,732.514,787.339,1
132,729.931,783.881,1
133,727.347,780.422,1
134,724.764,776.964,1
135,722.202,772.777,1
136,719.639,768.589,1
137,718.358,765.964,1
138,717.077,763.339,1
139,715.795,760.714,1
140,714.514,758.089,1
141,714.806,754.881,1
142,715.097,751.672,1
143,715.389,748.464,1
144,716.056,746.214,1
145,716.722,743.964,1
146,717.389,741.714,1
147,715.306,740.464,1
148,713.222,739.214,1
149,711.139,737.964,1
150,706.939,735.089,1
151,702.739,732.214,1
152,698.539,729.339,1
153,694.339,726.464,1
154,690.139,723.589,1
155,686.347,720.964,1
156,682.556,718.339,1
157,678.764,715.714,1
158,676.722,712.547,1
159,674.681,709.381,1
160,672.639,706.214,1
161,671.264,703.089,1
162,669.889,699.964,1
163,668.764,699.089,1
164,667.639,698.214,1
165,663.327,697.652,1
166,659.014,697.089,1
167,653.952,699.152,1
168,648.889,701.214,1
169,640.889,702.152,1
170,632.889,703.089,1
171,625.764,702.714,1
172,618.639,702.339,1
173,613.139,699.339,1
174,607.639,696.339,1
175,604.577,691.027,1
176,601.514,685.714,1
177,599.639,684.402,1
178,597.764,683.089,1
179,593.702,682.714,1
180,589.639,682.339,1
181,583.389,685.839,1
182,577.139,689.339,1
183,570.327,692.089,1
184,563.514,694.839,1
185,556.514,694.027,1
186,549.514,693.214,1
187,543.327,690.402,1
188,537.139,687.589,1
189,533.327,682.652,1
190,529.514,677.714,1
191,527.514,677.089,1
192,525.514,676.464,1
193,518.264,681.902,1
194,511.014,687.339,1
195,506.827,688.527,1
196,502.639,689.714,1
197,498.577,684.152,1
198,494.514,678.589,1
199,488.327,684.339,1
200,482.139,690.089,1
201,477.827,689.089,1
202,473.514,688.089,1
203,470.702,682.902,1
204,467.889,677.714,1
205,460.806,682.297,1
206,453.722,686.881,1
207,446.639,691.464,1
208,444.952,687.277,1
209,443.264,683.089,1
210,437.764,678.964,1
211,429.764,678.714,1
212,421.264,687.339,1
213,412.139,693.464,1
214,409.014,695.839,1
215,407.139,688.714,1
216,403.952,683.714,1
217,400.764,678.714,1
218,392.514,685.089,1
219,385.764,690.839,1
220,380.014,696.089,1
221,378.389,691.339,1
222,374.639,685.339,1
223,366.639,678.964,1
224,357.889,684.214,1
225,352.514,689.214,1
226,346.514,697.089,1
227,344.514,699.464,1
228,341.139,693.214,1
229,335.889,685.964,1
230,330.639,683.214,1
231,319.639,686.089,1
232,314.764,695.214,1
233,311.514,703.464,1
234,312.389,704.089,1
235,309.764,702.214,1
236,307.014,699.089,1
237,299.389,696.839,1
238,291.889,693.839,1
239,281.889,697.089,1
240,275.389,703.839,1
241,274.014,713.339,1
242,278.264,719.589,1
243,281.264,718.589,1
244,281.264,711.256,1
245,273.931,707.256,1
246,261.264,704.256,1
247,254.931,707.589,1
248,249.264,717.256,1
249,247.597,725.256,1
250,247.264,728.923,1
251,248.264,734.923,1
252,247.931,738.59,1
253,246.931,736.923,1
254,240.264,733.923,1
255,232.264,733.256,1
256,221.264,736.589,1
257,218.931,744.589,1
258,218.931,754.922,1
259,219.264,759.589,1
260,216.597,757.922,1
261,205.264,755.589,1
262,199.264,755.589,1
263,192.597,759.256,1
264,186.597,763.923,1
265,182.597,770.59,1
266,178.597,778.257,1
267,176.264,783.59,1
268,173.597,788.923,1
269,170.93,793.923,1
270,164.93,795.923,1
271,161.597,794.923,1
272,150.93,790.923,1
273,141.597,792.59,1
274,138.93,796.59,1
275,134.93,803.923,1
276,135.263,812.59,1
277,133.596,816.923,1
278,133.263,814.59,1
279,128.93,806.923,1
280,122.93,802.256,1
281,114.263,802.923,1
282,107.93,807.59,1
283,103.93,812.923,1
284,96.93,818.59,1
285,96.263,818.257,1
286,97.263,810.257,1
287,96.93,803.924,1
288,92.263,799.257,1
289,86.93,797.257,1
290,78.597,794.257,1
291,70.93,793.59,1
292,66.93,795.59,1
293,57.93,796.59,1
294,49.93,794.257,1
295,48.597,791.924,1
296,48.597,783.257,1
297,50.597,774.59,1
298,47.597,771.59,1
299,46.264,767.923,1
300,37.931,764.59,1
301,30.931,762.923,1
