t,x,y,label
0,331.0,977.0,1
1,332.0,977.0,1
2,333.0,976.0,1
3,334.0,975.0,1
4,333.0,974.0,1
5,331.0,973.0,1
6,331.0,973.0,1
7,330.0,974.0,1
8,329.0,973.0,1
9,330.0,971.0,1
10,330.0,968.0,1
11,330.0,964.0,1
12,329.0,963.0,1
13,327.0,961.0,1
14,325.0,960.0,1
15,324.0,960.0,1
16,323.0,960.0,1
17,323.0,961.0,1
18,321.0,963.0,1
19,321.0,965.0,1
20,320.0,968.0,1
21,320.0,970.0,1
22,318.0,972.0,1
23,315.0,973.0,1
24,313.0,974.0,1
25,310.0,975.0,1
26,307.0,975.0,1
27,304.0,976.0,1
28,301.0,974.0,1
29,299.0,971.0,1
30,295.0,970.0,1
31,292.0,969.0,1
32,290.0,968.0,1
33,289.0,970.0,1
34,289.0,971.0,1
35,287.0,971.0,1
36,288.0,971.0,1
37,289.0,971.0,1
38,289.0,971.0,1
39,289.0,969.0,1
40,289.0,969.0,1
41,288.0,968.0,1
42,285.0,967.0,1
43,281.0,968.0,1
44,278.0,968.0,1
45,275.0,970.0,1
46,272.0,972.0,1
47,269.0,974.0,1
48,266.0,978.0,1
49,265.0,981.0,1
50,265.0,984.0,1
51,266.0,987.0,1
52,267.0,988.0,1
53,267.0,989.0,1
54,266.0,991.0,1
55,263.0,992.0,1
56,260.0,994.0,1
57,257.0,995.0,1
58,253.0,995.0,1
59,250.0,993.0,1
60,249.0,992.0,1
61,247.0,992.0,1
62,246.0,993.0,1
63,245.0,992.0,1
64,244.0,992.0,1
65,243.0,993.0,1
66,243.0,992.0,1
67,244.0,991.0,1
68,245.0,990.0,1
69,246.0,989.0,1
70,247.0,987.0,1
71,245.0,985.0,1
72,244.0,985.0,1
73,243.0,987.0,1
74,241.0,989.0,1
75,239.0,992.0,1
76,238.0,994.0,1
77,237.0,996.0,1
78,236.0,998.0,1
79,235.0,1001.0,1
80,233.0,1003.0,1
81,232.0,1004.0,1
82,232.0,1005.0,1
83,232.0,1006.0,1
84,232.0,1006.0,1
85,231.0,1005.0,1
86,230.0,1003.0,1
87,230.0,1002.0,1
88,227.0,999.0,1
89,227.0,998.0,1
90,226.0,995.0,1
91,226.0,992.0,1
92,228.0,990.0,1
93,231.0,989.0,1
94,232.0,988.0,1
95,234.0,987.0,1
96,234.0,986.0,1
97,234.0,985.0,1
98,236.0,983.0,1
99,237.0,981.0,1
100,238.0,978.0,1
101,240.0,975.0,1
102,241.0,973.0,1
103,243.0,972.0,1
104,245.0,971.0,1
105,247.0,971.0,1
106,245.0,971.0,1
107,244.0,972.0,1
108,242.0,971.0,1
109,242.0,971.0,1
110,240.0,970.0,1
111,242.0,970.0,1
112,243.0,968.0,1
113,245.0,968.0,1
114,247.0,967.0,1
115,249.0,965.0,1
116,252.0,965.0,1
117,254.0,965.0,1
118,256.0,965.0,1
119,258.0,965.0,1
120,260.0,966.0,1
121,262.0,966.0,1
122,264.0,966.0,1
123,266.0,966.0,1
124,268.0,966.0,1
125,269.0,966.0,1
126,272.0,965.0,1
127,275.0,965.0,1
128,279.0,965.0,1
129,284.0,964.0,1
130,289.0,964.0,1
131,295.0,965.0,1
132,301.0,966.0,1
133,305.0,967.0,1
134,307.0,968.0,1
135,309.0,969.0,1
136,310.0,968.0,1
137,312.0,967.0,1
138,313.0,966.0,1
139,314.0,965.0,1
140,316.0,964.0,1
141,319.0,963.0,1
142,321.0,962.0,1
143,324.0,962.0,1
144,328.0,960.0,1
145,330.0,961.0,1
146,332.0,960.0,1
147,335.0,959.0,1
148,339.0,958.0,1
149,344.0,958.0,1
150,347.0,957.0,1
151,351.0,957.0,1
152,353.0,956.0,1
153,355.0,956.0,1
154,357.0,955.0,1
155,360.0,955.0,1
156,364.0,956.0,1
157,366.0,955.0,1
158,369.0,954.0,1
159,373.0,953.0,1
160,376.0,953.0,1
161,379.0,953.0,1
162,383.0,954.0,1
163,387.0,957.0,1
164,390.0,958.0,1
165,394.0,958.0,1
166,398.0,959.0,1
167,402.0,959.0,1
168,408.0,958.0,1
169,411.0,957.0,1
170,413.0,956.0,1
171,413.0,956.0,1
172,414.0,954.0,1
173,414.0,952.0,1
174,414.0,950.0,1
175,415.0,950.0,1
176,417.0,948.0,1
177,418.0,948.0,1
178,420.0,945.0,1
179,423.0,945.0,1
180,426.0,945.0,1
181,429.0,946.0,1
182,432.0,945.0,1
183,434.0,944.0,1
184,436.0,943.0,1
185,437.0,941.0,1
186,437.0,939.0,1
187,437.0,938.0,1
188,439.0,937.0,1
189,442.0,935.0,1
190,444.0,934.0,1
191,448.0,932.0,1
192,451.0,929.0,1
193,453.0,927.0,1
194,455.0,925.0,1
195,456.0,923.0,1
196,457.0,922.0,1
197,457.0,919.0,1
198,458.0,919.0,1
199,461.0,917.0,1
200,464.0,918.0,1
201,470.0,919.0,1
202,475.0,921.0,1
203,479.0,922.0,1
204,484.0,923.0,1
205,487.0,922.0,1
206,489.0,920.0,1
207,491.0,920.0,1
208,494.0,919.0,1
209,495.0,918.0,1
210,496.0,915.0,1
211,498.0,912.0,1
212,499.0,911.0,1
213,500.0,909.0,1
214,500.0,908.0,1
215,499.0,906.0,1
216,499.0,905.0,1
217,500.0,905.0,1
218,503.0,905.0,1
219,504.0,905.0,1
220,506.0,905.0,1
221,508.0,906.0,1
222,511.0,905.0,1
223,513.0,903.0,1
224,516.0,902.0,1
225,517.0,901.0,1
226,518.0,898.0,1
227,518.0,897.0,1
228,517.0,897.0,1
229,517.0,897.0,1
230,518.0,898.0,1
231,519.0,899.0,1
232,519.0,900.0,1
233,518.0,899.0,1
234,518.0,900.0,1
235,518.0,901.0,1
236,519.0,901.0,1
237,521.0,902.0,1
238,522.0,902.0,1
239,524.0,903.0,1
240,526.0,904.0,1
241,526.0,903.0,1
242,526.0,903.0,1
243,528.0,902.0,1
244,529.0,900.0,1
245,530.0,897.0,1
246,530.0,896.0,1
247,530.0,895.0,1
248,530.0,893.0,1
249,531.0,893.0,1
250,532.0,891.0,1
251,533.0,889.0,1
252,533.0,886.0,1
253,533.0,883.0,1
254,533.0,881.0,1
255,534.0,879.0,1
256,536.0,878.0,1
257,540.0,878.0,1
258,543.0,880.0,1
259,548.0,881.0,1
260,552.0,882.0,1
261,555.0,884.0,1
262,557.0,885.0,1
263,559.0,886.0,1
264,560.0,886.0,1
265,563.0,885.0,1
266,567.0,884.0,1
267,570.0,885.0,1
268,574.0,884.0,1
269,577.0,882.0,1
270,580.0,882.0,1
271,583.0,880.0,1
272,587.0,878.0,1
273,590.0,877.0,1
274,594.0,876.0,1
275,597.0,875.0,1
276,600.0,874.0,1
277,604.0,874.0,1
278,608.0,874.0,1
279,613.0,875.0,1
280,617.0,875.0,1
281,620.0,876.0,1
282,625.0,878.0,1
283,629.0,880.0,1
284,634.0,881.0,1
285,639.0,883.0,1
286,644.0,885.0,1
287,648.0,888.0,1
288,652.0,889.0,1
289,655.0,890.0,1
290,657.0,889.0,1
291,659.0,887.0,1
292,660.0,886.0,1
293,660.0,885.0,1
294,661.0,886.0,1
295,664.0,887.0,1
296,666.0,885.0,1
297,670.0,883.0,1
298,674.0,882.0,1
299,678.0,881.0,1
300,681.0,881.0,1
