t,x,y,label
0,715.0,452.0,1
1,715.0,452.0,1
2,717.0,453.0,1
3,720.0,455.0,1
4,721.0,457.0,1
5,721.0,461.0,1
6,721.0,466.0,1
7,721.0,469.0,1
8,722.0,473.0,1
9,723.0,479.0,1
10,723.0,483.0,1
11,722.0,487.0,1
12,721.0,490.0,1
13,719.0,491.0,1
14,718.0,490.0,1
15,719.0,491.0,1
16,719.0,492.0,1
17,720.0,494.0,1
18,721.0,495.0,1
19,722.0,495.0,1
20,722.0,495.0,1
21,723.0,496.0,1
22,723.0,497.0,1
23,724.0,499.0,1
24,724.0,499.0,1
25,723.0,500.0,1
26,721.0,501.0,1
27,720.0,503.0,1
28,721.0,503.0,1
29,722.0,501.0,1
30,722.0,500.0,1
31,722.0,497.0,1
32,722.0,493.0,1
33,722.0,492.0,1
34,720.0,489.0,1
35,718.0,487.0,1
36,715.0,487.0,1
37,712.0,485.0,1
38,710.0,482.0,1
39,709.0,481.0,1
40,708.0,478.0,1
41,706.0,476.0,1
42,706.0,474.0,1
43,704.0,473.0,1
44,701.0,472.0,1
45,698.0,471.0,1
46,695.0,471.0,1
47,693.0,469.0,1
48,690.0,468.0,1
49,686.0,467.0,1
50,682.0,467.0,1
51,678.0,468.0,1
52,675.0,470.0,1
53,670.0,471.0,1
54,667.0,474.0,1
55,664.0,475.0,1
56,663.0,475.0,1
57,661.0,475.0,1
58,660.0,474.0,1
59,659.0,472.0,1
60,658.0,469.0,1
61,658.0,467.0,1
62,658.0,464.0,1
63,660.0,462.0,1
64,663.0,461.0,1
65,665.0,460.0,1
66,667.0,457.0,1
67,670.0,454.0,1
68,671.0,449.0,1
69,671.0,445.0,1
70,672.0,442.0,1
71,673.0,438.0,1
72,673.0,435.0,1
73,672.0,433.0,1
74,671.0,432.0,1
75,670.0,433.0,1
76,668.0,433.0,1
77,667.0,433.0,1
78,665.0,434.0,1
79,663.0,435.0,1
80,660.0,435.0,1
81,658.0,435.0,1
82,657.0,436.0,1
83,656.0,437.0,1
84,657.0,439.0,1
85,657.0,439.0,1
86,658.0,441.0,1
87,660.0,440.0,1
88,660.0,441.0,1
89,659.0,440.0,1
90,658.0,439.0,1
91,657.0,438.0,1
92,656.0,437.0,1
93,656.0,435.0,1
94,656.0,433.0,1
95,655.0,429.0,1
96,656.0,426.0,1
97,658.0,425.0,1
98,659.0,424.0,1
99,659.0,422.0,1
100,660.0,420.0,1
101,660.0,421.0,1
102,661.0,421.0,1
103,661.0,421.0,1
104,662.0,421.0,1
105,662.0,420.0,1
106,660.0,419.0,1
107,657.0,418.0,1
108,652.0,417.0,1
109,646.0,416.0,1
110,640.0,415.0,1
111,636.0,412.0,1
112,633.0,408.0,1
113,632.0,405.0,1
114,632.0,402.0,1
115,633.0,402.0,1
116,635.0,402.0,1
117,637.0,402.0,1
118,637.0,402.0,1
119,636.0,403.0,1
120,634.0,403.0,1
121,632.0,403.0,1
122,631.0,403.0,1
123,629.0,406.0,1
124,628.0,408.0,1
125,627.0,411.0,1
126,626.0,413.0,1
127,624.0,413.0,1
128,622.0,413.0,1
129,620.0,413.0,1
130,620.0,415.0,1
131,619.0,417.0,1
132,620.0,419.0,1
133,622.0,419.0,1
134,625.0,419.0,1
135,628.0,418.0,1
136,631.0,417.0,1
137,633.0,416.0,1
138,637.0,414.0,1
139,640.0,411.0,1
140,641.0,408.0,1
141,643.0,405.0,1
142,644.0,402.0,1
143,644.0,401.0,1
144,646.0,399.0,1
145,648.0,399.0,1
146,650.0,398.0,1
147,653.0,398.0,1
148,654.0,397.0,1
149,657.0,397.0,1
150,657.0,398.0,1
151,658.0,399.0,1
152,659.0,401.0,1
153,661.0,402.0,1
154,664.0,403.0,1
155,667.0,406.0,1
156,669.0,408.0,1
157,672.0,410.0,1
158,674.0,411.0,1
159,678.0,413.0,1
160,682.0,414.0,1
161,686.0,414.0,1
162,691.0,416.0,1
163,698.0,419.0,1
164,704.0,423.0,1
165,711.0,427.0,1
166,716.0,432.0,1
167,721.0,435.0,1
168,723.0,436.0,1
169,725.0,437.0,1
170,727.0,438.0,1
171,726.0,438.0,1
172,726.0,437.0,1
173,725.0,439.0,1
174,725.0,439.0,1
175,725.0,439.0,1
176,726.0,441.0,1
177,726.0,442.0,1
178,726.0,446.0,1
179,727.0,447.0,1
180,728.0,448.0,1
181,729.0,449.0,1
182,730.0,449.0,1
183,733.0,449.0,1
184,734.0,449.0,1
185,736.0,450.0,1
186,738.0,449.0,1
187,739.0,450.0,1
188,739.0,450.0,1
189,741.0,450.0,1
190,743.0,451.0,1
191,744.0,453.0,1
192,745.0,456.0,1
193,747.0,459.0,1
194,749.0,462.0,1
195,750.0,466.0,1
196,750.0,467.0,1
197,750.0,469.0,1
198,749.0,470.0,1
199,749.0,471.0,1
200,747.0,474.0,1
201,747.0,475.0,1
202,747.0,477.0,1
203,747.0,479.0,1
204,746.0,481.0,1
205,745.0,484.0,1
206,744.0,486.0,1
207,744.0,490.0,1
208,743.0,494.0,1
209,741.0,498.0,1
210,739.0,502.0,1
211,738.0,504.0,1
212,736.0,506.0,1
213,735.0,508.0,1
214,734.0,508.0,1
215,736.0,509.0,1
216,737.0,509.0,1
217,737.0,509.0,1
218,736.0,511.0,1
219,735.0,512.0,1
220,734.0,512.0,1
221,732.0,514.0,1
222,732.0,515.0,1
223,732.0,515.0,1
224,731.0,515.0,1
225,731.0,515.0,1
226,731.0,514.0,1
227,733.0,513.0,1
228,735.0,510.0,1
229,736.0,509.0,1
230,737.0,509.0,1
231,738.0,509.0,1
232,739.0,510.0,1
233,740.0,511.0,1
234,742.0,514.0,1
235,745.0,518.0,1
236,748.0,521.0,1
237,751.0,523.0,1
238,754.0,527.0,1
239,755.0,530.0,1
240,757.0,532.0,1
241,759.0,533.0,1
242,760.0,532.0,1
243,760.0,533.0,1
244,761.0,533.0,1
245,762.0,532.0,1
246,763.0,533.0,1
247,766.0,535.0,1
248,769.0,537.0,1
249,772.0,540.0,1
250,777.0,540.0,1
251,781.0,540.0,1
252,784.0,541.0,1
253,786.0,542.0,1
254,788.0,543.0,1
255,790.0,544.0,1
256,792.0,547.0,1
257,795.0,550.0,1
258,798.0,552.0,1
259,801.0,556.0,1
260,805.0,558.0,1
261,808.0,561.0,1
262,811.0,563.0,1
263,815.0,567.0,1
264,817.0,572.0,1
265,818.0,576.0,1
266,820.0,580.0,1
267,821.0,583.0,1
268,823.0,586.0,1
269,826.0,590.0,1
270,829.0,593.0,1
271,833.0,594.0,1
272,835.0,596.0,1
273,838.0,597.0,1
274,841.0,597.0,1
275,844.0,598.0,1
276,846.0,598.0,1
277,848.0,600.0,1
278,851.0,601.0,1
279,853.0,604.0,1
280,855.0,607.0,1
281,857.0,609.0,1
282,858.0,610.0,1
283,859.0,612.0,1
284,858.0,614.0,1
285,859.0,618.0,1
286,861.0,622.0,1
287,863.0,625.0,1
288,864.0,630.0,1
289,867.0,633.0,1
290,869.0,637.0,1
291,872.0,642.0,1
292,875.0,646.0,1
293,876.0,651.0,1
294,877.0,656.0,1
295,879.0,660.0,1
296,882.0,664.0,1
297,882.0,669.0,1
298,884.0,674.0,1
299,886.0,678.0,1
300,887.0,682.0,1
