t,x,y,label
133,2.0,85.0,1
134,7.0,88.0,1
135,12.0,89.0,1
136,14.0,89.0,1
137,17.0,89.0,1
138,19.0,90.0,1
139,21.0,92.0,1
140,24.0,94.0,1
141,24.0,95.0,1
142,25.0,95.0,1
143,26.0,93.0,1
144,26.0,91.0,1
145,26.0,89.0,1
146,26.0,87.0,1
147,27.0,84.0,1
148,29.0,82.0,1
149,29.0,81.0,1
150,29.0,82.0,1
151,28.0,83.0,1
152,26.0,85.0,1
153,25.0,87.0,1
154,25.0,91.0,1
155,27.0,94.0,1
156,28.0,96.0,1
157,28.0,97.0,1
158,30.0,99.0,1
159,31.0,99.0,1
160,33.0,99.0,1
161,36.0,98.0,1
162,38.0,96.0,1
163,39.0,95.0,1
164,40.0,95.0,1
165,42.0,95.0,1
166,44.0,96.0,1
167,44.0,99.0,1
168,43.0,102.0,1
169,42.0,105.0,1
170,41.0,108.0,1
171,40.0,110.0,1
172,37.0,112.0,1
173,33.0,111.0,1
174,30.0,113.0,1
175,27.0,115.0,1
176,25.0,117.0,1
177,22.0,119.0,1
178,21.0,120.0,1
179,19.0,122.0,1
180,19.0,124.0,1
181,18.0,126.0,1
182,17.0,127.0,1
183,16.0,126.0,1
184,14.0,124.0,1
185,12.0,121.0,1
186,12.0,122.0,1
187,11.0,124.0,1
188,12.0,127.0,1
189,14.0,128.0,1
190,16.0,130.0,1
191,20.0,132.0,1
192,22.0,133.0,1
193,24.0,134.0,1
194,25.0,135.0,1
195,26.0,137.0,1
196,26.0,138.0,1
197,27.0,141.0,1
198,26.0,143.0,1
199,27.0,143.0,1
200,27.0,142.0,1
201,26.0,143.0,1
202,25.0,144.0,1
203,24.0,145.0,1
204,23.0,147.0,1
205,22.0,148.0,1
206,22.0,150.0,1
207,20.0,152.0,1
208,20.0,153.0,1
209,20.0,153.0,1
210,20.0,152.0,1
211,22.0,153.0,1
212,21.0,156.0,1
213,21.0,161.0,1
214,21.0,165.0,1
215,23.0,167.0,1
216,25.0,169.0,1
217,28.0,174.0,1
218,31.0,178.0,1
219,34.0,182.0,1
220,37.0,187.0,1
221,41.0,191.0,1
222,45.0,194.0,1
223,48.0,196.0,1
224,53.0,199.0,1
225,56.0,201.0,1
226,59.0,203.0,1
227,62.0,205.0,1
228,64.0,208.0,1
229,67.0,212.0,1
230,71.0,216.0,1
231,74.0,221.0,1
232,77.0,227.0,1
233,80.0,233.0,1
234,83.0,240.0,1
235,88.0,249.0,1
236,92.0,256.0,1
237,97.0,264.0,1
238,100.0,271.0,1
239,103.0,277.0,1
240,105.0,282.0,1
241,105.0,288.0,1
242,104.0,293.0,1
243,103.0,297.0,1
244,101.0,300.0,1
245,98.0,303.0,1
246,96.0,305.0,1
247,94.0,308.0,1
248,92.0,312.0,1
249,90.0,316.0,1
250,90.0,321.0,1
251,88.0,325.0,1
252,87.0,330.0,1
253,87.0,334.0,1
254,88.0,337.0,1
255,89.0,339.0,1
256,91.0,342.0,1
257,95.0,346.0,1
258,98.0,349.0,1
259,102.0,353.0,1
260,106.0,358.0,1
261,109.0,360.0,1
262,110.0,363.0,1
263,113.0,364.0,1
264,116.0,365.0,1
265,118.0,367.0,1
266,122.0,368.0,1
267,127.0,370.0,1
268,131.0,371.0,1
269,135.0,371.0,1
270,140.0,371.0,1
271,146.0,372.0,1
272,152.0,372.0,1
273,156.0,372.0,1
274,160.0,371.0,1
275,163.0,369.0,1
276,165.0,369.0,1
277,167.0,368.0,1
278,168.0,368.0,1
279,170.0,366.0,1
280,172.0,365.0,1
281,175.0,366.0,1
282,178.0,366.0,1
283,179.0,368.0,1
284,180.0,370.0,1
285,180.0,372.0,1
286,180.0,375.0,1
287,179.0,377.0,1
288,179.0,379.0,1
289,177.0,381.0,1
290,175.0,383.0,1
291,174.0,386.0,1
292,173.0,389.0,1
293,174.0,393.0,1
294,174.0,398.0,1
295,173.0,402.0,1
296,173.0,406.0,1
297,172.0,408.0,1
298,172.0,412.0,1
299,172.0,415.0,1
300,174.0,417.0,1
