t,x,y,label
0,360.0,530.0,1
1,360.0,531.0,1
2,362.0,532.0,1
3,362.0,532.0,1
4,363.0,534.0,1
5,364.0,535.0,1
6,366.0,535.0,1
7,367.0,534.0,1
8,368.0,534.0,1
9,369.0,533.0,1
10,369.0,533.0,1
11,367.0,534.0,1
12,366.0,535.0,1
13,364.0,534.0,1
14,364.0,533.0,1
15,363.0,532.0,1
16,364.0,532.0,1
17,364.0,532.0,1
18,366.0,534.0,1
19,367.0,536.0,1
20,368.0,539.0,1
21,369.0,542.0,1
22,367.0,544.0,1
23,366.0,545.0,1
24,364.0,545.0,1
25,363.0,543.0,1
26,363.0,542.0,1
27,364.0,540.0,1
28,366.0,542.0,1
29,367.0,543.0,1
30,369.0,545.0,1
31,370.0,547.0,1
32,371.0,549.0,1
33,372.0,550.0,1
34,374.0,552.0,1
35,376.0,551.0,1
36,378.0,551.0,1
37,381.0,549.0,1
38,383.0,547.0,1
39,385.0,546.0,1
40,387.0,545.0,1
41,389.0,543.0,1
42,392.0,540.0,1
43,393.0,536.0,1
44,393.0,534.0,1
45,394.0,531.0,1
46,395.0,530.0,1
47,397.0,529.0,1
48,399.0,529.0,1
49,401.0,530.0,1
50,403.0,531.0,1
51,404.0,533.0,1
52,404.0,535.0,1
53,403.0,536.0,1
54,402.0,540.0,1
55,399.0,542.0,1
56,396.0,546.0,1
57,394.0,550.0,1
58,393.0,554.0,1
59,391.0,557.0,1
60,391.0,559.0,1
61,391.0,563.0,1
62,391.0,568.0,1
63,391.0,573.0,1
64,393.0,578.0,1
65,395.0,581.0,1
66,396.0,586.0,1
67,396.0,588.0,1
68,397.0,592.0,1
69,398.0,594.0,1
70,400.0,596.0,1
71,404.0,596.0,1
72,408.0,597.0,1
73,413.0,599.0,1
74,417.0,601.0,1
75,420.0,604.0,1
76,423.0,609.0,1
77,426.0,612.0,1
78,429.0,615.0,1
79,431.0,617.0,1
80,434.0,617.0,1
81,437.0,617.0,1
82,440.0,617.0,1
83,442.0,619.0,1
84,443.0,618.0,1
85,443.0,620.0,1
86,443.0,622.0,1
87,442.0,623.0,1
88,442.0,626.0,1
89,442.0,627.0,1
90,441.0,631.0,1
91,443.0,632.0,1
92,443.0,635.0,1
93,442.0,635.0,1
94,444.0,634.0,1
95,445.0,633.0,1
96,446.0,633.0,1
97,446.0,632.0,1
98,448.0,632.0,1
99,448.0,632.0,1
100,448.0,632.0,1
101,448.0,633.0,1
102,447.0,636.0,1
103,447.0,638.0,1
104,447.0,641.0,1
105,447.0,640.0,1
106,448.0,641.0,1
107,448.0,640.0,1
108,449.0,640.0,1
109,449.0,638.0,1
110,450.0,638.0,1
111,450.0,636.0,1
112,452.0,635.0,1
113,454.0,635.0,1
114,456.0,635.0,1
115,460.0,636.0,1
116,462.0,636.0,1
117,466.0,636.0,1
118,468.0,636.0,1
119,469.0,635.0,1
120,469.0,634.0,1
121,469.0,633.0,1
122,468.0,631.0,1
123,467.0,628.0,1
124,467.0,626.0,1
