t,x,y,label
0,822.0,131.0,0
1,822.0,133.0,0
2,824.0,134.0,0
3,825.0,134.0,0
4,826.0,136.0,0
5,827.0,137.0,0
6,828.0,138.0,0
7,830.0,139.0,0
8,831.0,140.0,0
9,832.0,141.0,0
10,833.0,142.0,0
11,834.0,142.0,0
12,835.0,144.0,0
13,835.0,144.0,0
14,837.0,145.0,0
15,839.0,146.0,0
16,839.0,146.0,0
17,840.0,146.0,0
18,841.0,147.0,0
19,841.0,148.0,0
20,842.0,149.0,0
21,843.0,150.0,0
22,844.0,151.0,0
23,845.0,152.0,0
24,846.0,153.0,0
25,847.0,155.0,0
26,848.0,156.0,0
27,849.0,157.0,0
28,850.0,157.0,0
29,851.0,159.0,0
30,852.0,160.0,0
31,853.0,160.0,0
32,853.0,162.0,0
33,854.0,163.0,0
34,856.0,164.0,0
35,857.0,165.0,0
36,858.0,165.0,0
37,858.0,166.0,0
38,859.0,167.0,0
39,860.0,168.0,0
40,861.0,169.0,0
41,862.0,170.0,0
42,862.0,171.0,0
43,863.0,171.0,0
44,864.0,172.0,0
45,866.0,173.0,0
46,867.0,174.0,0
47,868.0,176.0,0
48,870.0,178.0,0
49,871.0,178.0,0
50,873.0,178.0,0
51,873.0,179.0,0
52,874.0,180.0,0
53,874.0,182.0,0
54,875.0,183.0,0
55,876.0,184.0,0
56,877.0,185.0,0
57,878.0,186.0,0
58,878.0,187.0,0
59,879.0,188.0,0
60,880.0,189.0,0
61,880.0,189.0,0
62,881.0,190.0,0
63,882.0,192.0,0
64,883.0,192.0,0
65,885.0,193.0,0
66,886.0,194.0,0
67,886.0,195.0,0
68,888.0,196.0,0
69,888.0,197.0,0
70,889.0,198.0,0
71,890.0,199.0,0
72,891.0,201.0,0
73,892.0,202.0,0
74,894.0,204.0,0
75,894.0,204.0,0
76,894.0,205.0,0
77,895.0,205.0,0
78,896.0,207.0,0
79,897.0,208.0,0
80,898.0,208.0,0
81,899.0,209.0,0
82,900.0,210.0,0
83,901.0,211.0,0
84,902.0,212.0,0
85,902.0,214.0,0
86,903.0,215.0,0
87,904.0,216.0,0
88,905.0,217.0,0
89,907.0,217.0,0
90,908.0,218.0,0
91,908.0,218.0,0
92,909.0,220.0,0
93,910.0,221.0,0
94,911.0,223.0,0
95,912.0,224.0,0
96,913.0,225.0,0
97,914.0,226.0,0
98,915.0,227.0,0
99,915.0,228.0,0
100,915.0,229.0,0
101,916.0,231.0,0
102,918.0,232.0,0
103,918.0,232.0,0
104,919.0,234.0,0
105,921.0,234.0,0
106,922.0,235.0,0
107,922.0,237.0,0
108,922.0,237.0,0
109,922.0,238.0,0
110,924.0,240.0,0
111,925.0,241.0,0
112,926.0,242.0,0
113,926.0,243.0,0
114,927.0,244.0,0
115,928.0,245.0,0
116,929.0,246.0,0
117,929.0,248.0,0
118,931.0,248.0,0
119,932.0,249.0,0
120,933.0,250.0,0
121,934.0,251.0,0
122,935.0,251.0,0
123,936.0,252.0,0
124,936.0,254.0,0
125,938.0,256.0,0
126,939.0,256.0,0
127,941.0,258.0,0
128,942.0,259.0,0
129,942.0,261.0,0
130,944.0,263.0,0
131,944.0,264.0,0
132,945.0,265.0,0
133,946.0,266.0,0
134,946.0,267.0,0
135,948.0,268.0,0
136,950.0,270.0,0
137,951.0,270.0,0
138,952.0,271.0,0
139,953.0,271.0,0
140,953.0,272.0,0
141,954.0,273.0,0
142,955.0,275.0,0
143,957.0,276.0,0
144,957.0,277.0,0
145,959.0,278.0,0
146,960.0,279.0,0
147,961.0,280.0,0
148,962.0,281.0,0
149,962.0,281.0,0
150,964.0,283.0,0
151,965.0,284.0,0
152,966.0,285.0,0
153,967.0,286.0,0
154,968.0,288.0,0
155,969.0,290.0,0
156,970.0,291.0,0
157,970.0,292.0,0
158,971.0,293.0,0
159,973.0,294.0,0
160,974.0,295.0,0
161,975.0,296.0,0
162,976.0,297.0,0
163,977.0,298.0,0
164,977.0,299.0,0
165,977.0,299.0,0
166,978.0,301.0,0
167,980.0,303.0,0
168,980.0,304.0,0
169,981.0,304.0,0
170,982.0,305.0,0
171,982.0,305.0,0
172,983.0,306.0,0
173,984.0,307.0,0
174,985.0,309.0,0
175,986.0,309.0,0
176,988.0,309.0,0
177,988.0,311.0,0
178,989.0,311.0,0
179,989.0,312.0,0
180,991.0,313.0,0
181,992.0,314.0,0
182,993.0,315.0,0
183,994.0,316.0,0
184,994.0,317.0,0
185,995.0,317.0,0
186,997.0,319.0,0
187,998.0,320.0,0
188,999.0,321.0,0
189,999.0,322.0,0
190,999.0,323.0,0
191,1000.0,325.0,0
192,1001.0,326.0,0
193,1002.0,326.0,0
194,1003.0,326.0,0
195,1005.0,327.0,0
196,1005.0,327.0,0
197,1005.0,329.0,0
198,1007.0,330.0,0
199,1008.0,330.0,0
200,1010.0,331.0,0
201,1011.0,332.0,0
202,1012.0,333.0,0
203,1013.0,334.0,0
204,1014.0,335.0,0
205,1015.0,336.0,0
206,1017.0,337.0,0
207,1018.0,338.0,0
208,1018.0,339.0,0
209,1019.0,340.0,0
210,1020.0,340.0,0
211,1021.0,341.0,0
212,1022.0,342.0,0
213,1023.0,343.0,0
