t,x,y,label
128,675.0,241.0,1
129,675.0,242.0,1
130,675.0,242.0,1
131,674.0,242.0,1
132,674.0,241.0,1
133,674.0,241.0,1
134,675.0,241.0,1
135,676.0,242.0,1
136,678.0,242.0,1
137,678.0,244.0,1
138,678.0,245.0,1
139,679.0,249.0,1
140,679.0,250.0,1
141,680.0,251.0,1
142,681.0,253.0,1
143,684.0,257.0,1
144,685.0,260.0,1
145,688.0,263.0,1
146,691.0,265.0,1
147,694.0,268.0,1
148,696.0,271.0,1
149,698.0,274.0,1
150,700.0,277.0,1
151,702.0,279.0,1
152,702.0,281.0,1
153,703.0,282.0,1
154,704.0,284.0,1
155,703.0,284.0,1
156,704.0,285.0,1
157,703.0,287.0,1
158,704.0,288.0,1
159,704.0,291.0,1
160,702.0,293.0,1
161,700.0,295.0,1
162,699.0,298.0,1
163,698.0,299.0,1
164,697.0,301.0,1
165,696.0,303.0,1
166,696.0,304.0,1
167,697.0,306.0,1
168,697.0,308.0,1
169,696.0,309.0,1
170,696.0,311.0,1
171,694.0,314.0,1
172,693.0,318.0,1
173,693.0,322.0,1
174,692.0,325.0,1
175,691.0,328.0,1
176,689.0,332.0,1
177,688.0,334.0,1
178,687.0,336.0,1
179,686.0,338.0,1
180,685.0,341.0,1
181,682.0,344.0,1
182,679.0,346.0,1
183,678.0,348.0,1
184,678.0,349.0,1
185,676.0,352.0,1
186,675.0,355.0,1
187,675.0,358.0,1
188,675.0,362.0,1
189,676.0,364.0,1
190,678.0,364.0,1
191,680.0,365.0,1
192,680.0,366.0,1
193,681.0,366.0,1
194,681.0,366.0,1
195,681.0,365.0,1
196,680.0,365.0,1
197,680.0,364.0,1
198,679.0,365.0,1
199,678.0,367.0,1
200,678.0,368.0,1
201,677.0,370.0,1
202,677.0,372.0,1
203,678.0,374.0,1
204,678.0,377.0,1
205,678.0,380.0,1
206,678.0,382.0,1
207,677.0,384.0,1
208,678.0,386.0,1
209,679.0,388.0,1
210,679.0,391.0,1
211,680.0,393.0,1
212,682.0,395.0,1
213,684.0,396.0,1
214,687.0,398.0,1
215,689.0,401.0,1
216,691.0,403.0,1
217,694.0,404.0,1
218,696.0,405.0,1
219,697.0,405.0,1
220,699.0,405.0,1
221,699.0,406.0,1
222,700.0,407.0,1
223,700.0,407.0,1
224,701.0,407.0,1
225,703.0,407.0,1
226,704.0,406.0,1
227,705.0,404.0,1
228,706.0,399.0,1
229,707.0,395.0,1
230,708.0,392.0,1
231,709.0,390.0,1
232,708.0,389.0,1
233,709.0,388.0,1
234,711.0,386.0,1
235,713.0,384.0,1
236,717.0,382.0,1
237,720.0,381.0,1
238,723.0,380.0,1
239,724.0,380.0,1
240,726.0,381.0,1
241,727.0,381.0,1
242,728.0,382.0,1
243,730.0,383.0,1
244,732.0,382.0,1
245,735.0,381.0,1
246,739.0,380.0,1
247,743.0,379.0,1
248,747.0,377.0,1
249,751.0,377.0,1
250,753.0,379.0,1
251,755.0,379.0,1
252,755.0,380.0,1
253,755.0,381.0,1
254,756.0,382.0,1
255,756.0,384.0,1
256,756.0,386.0,1
257,757.0,387.0,1
258,760.0,390.0,1
259,765.0,392.0,1
260,769.0,395.0,1
261,771.0,397.0,1
262,772.0,398.0,1
263,770.0,398.0,1
264,769.0,399.0,1
265,768.0,400.0,1
266,768.0,402.0,1
267,768.0,404.0,1
268,768.0,408.0,1
269,769.0,411.0,1
270,772.0,413.0,1
271,773.0,416.0,1
272,775.0,420.0,1
273,778.0,423.0,1
274,780.0,425.0,1
275,781.0,426.0,1
276,781.0,427.0,1
277,783.0,429.0,1
278,782.0,430.0,1
279,782.0,430.0,1
280,782.0,431.0,1
281,780.0,431.0,1
282,778.0,432.0,1
283,778.0,433.0,1
284,779.0,434.0,1
285,780.0,434.0,1
286,782.0,435.0,1
287,785.0,437.0,1
288,787.0,439.0,1
289,787.0,441.0,1
290,787.0,444.0,1
291,783.0,446.0,1
292,780.0,447.0,1
293,776.0,449.0,1
294,771.0,450.0,1
295,768.0,450.0,1
296,765.0,451.0,1
297,762.0,451.0,1
298,760.0,452.0,1
299,759.0,454.0,1
300,759.0,457.0,1
