t,x,y,label
143,0.0,445.0,0
144,2.0,446.0,0
145,3.0,447.0,0
146,4.0,448.0,0
147,5.0,449.0,0
148,5.0,450.0,0
149,6.0,451.0,0
150,7.0,452.0,0
151,8.0,453.0,0
152,10.0,454.0,0
153,11.0,456.0,0
154,11.0,457.0,0
155,13.0,458.0,0
156,14.0,459.0,0
157,14.0,461.0,0
158,16.0,462.0,0
159,17.0,463.0,0
160,18.0,464.0,0
161,19.0,465.0,0
162,20.0,465.0,0
163,21.0,466.0,0
164,21.0,467.0,0
165,21.0,469.0,0
166,23.0,470.0,0
167,24.0,471.0,0
168,25.0,471.0,0
169,25.0,473.0,0
170,27.0,474.0,0
171,28.0,474.0,0
172,29.0,476.0,0
173,30.0,477.0,0
174,31.0,478.0,0
175,33.0,479.0,0
176,33.0,480.0,0
177,35.0,481.0,0
178,36.0,481.0,0
179,37.0,483.0,0
180,37.0,485.0,0
181,38.0,486.0,0
182,40.0,487.0,0
183,42.0,488.0,0
184,43.0,490.0,0
185,43.0,491.0,0
186,44.0,492.0,0
187,46.0,493.0,0
188,47.0,494.0,0
189,47.0,495.0,0
190,49.0,496.0,0
191,50.0,497.0,0
192,51.0,499.0,0
193,51.0,500.0,0
194,52.0,501.0,0
195,53.0,501.0,0
196,54.0,503.0,0
197,54.0,503.0,0
198,56.0,505.0,0
199,57.0,506.0,0
200,57.0,507.0,0
201,58.0,507.0,0
202,59.0,509.0,0
203,59.0,510.0,0
204,60.0,511.0,0
205,62.0,512.0,0
206,62.0,513.0,0
207,63.0,513.0,0
208,64.0,514.0,0
209,64.0,515.0,0
210,65.0,516.0,0
211,66.0,516.0,0
212,67.0,517.0,0
213,67.0,518.0,0
214,68.0,519.0,0
215,68.0,520.0,0
216,69.0,521.0,0
217,71.0,523.0,0
218,71.0,523.0,0
219,71.0,524.0,0
220,72.0,525.0,0
221,73.0,526.0,0
222,73.0,527.0,0
223,75.0,528.0,0
224,76.0,529.0,0
225,76.0,530.0,0
226,77.0,531.0,0
227,79.0,532.0,0
228,79.0,532.0,0
229,81.0,533.0,0
230,82.0,534.0,0
231,84.0,535.0,0
232,84.0,535.0,0
233,86.0,537.0,0
234,88.0,539.0,0
235,89.0,539.0,0
236,89.0,541.0,0
237,90.0,542.0,0
238,90.0,542.0,0
239,91.0,543.0,0
240,92.0,545.0,0
241,94.0,545.0,0
242,94.0,546.0,0
243,94.0,547.0,0
244,96.0,548.0,0
245,96.0,549.0,0
246,97.0,550.0,0
247,98.0,551.0,0
248,99.0,551.0,0
249,99.0,553.0,0
250,100.0,553.0,0
251,102.0,554.0,0
252,102.0,555.0,0
253,103.0,556.0,0
254,104.0,557.0,0
255,105.0,558.0,0
256,106.0,559.0,0
257,108.0,560.0,0
258,109.0,562.0,0
259,110.0,563.0,0
260,111.0,564.0,0
261,111.0,564.0,0
262,112.0,565.0,0
263,113.0,566.0,0
264,114.0,567.0,0
265,115.0,567.0,0
266,116.0,567.0,0
267,118.0,568.0,0
268,119.0,568.0,0
269,120.0,569.0,0
270,120.0,571.0,0
271,121.0,572.0,0
272,123.0,574.0,0
273,124.0,575.0,0
274,125.0,576.0,0
275,126.0,577.0,0
276,127.0,577.0,0
277,129.0,579.0,0
278,129.0,580.0,0
279,131.0,581.0,0
280,131.0,582.0,0
281,133.0,583.0,0
282,133.0,584.0,0
283,135.0,584.0,0
284,136.0,586.0,0
285,137.0,586.0,0
286,139.0,587.0,0
287,139.0,588.0,0
288,141.0,589.0,0
289,142.0,590.0,0
290,144.0,592.0,0
291,145.0,593.0,0
292,147.0,594.0,0
293,148.0,594.0,0
294,148.0,595.0,0
295,150.0,595.0,0
296,151.0,596.0,0
297,152.0,597.0,0
298,153.0,598.0,0
299,154.0,599.0,0
300,155.0,600.0,0
