t,x,y,label
0,23.0,488.0,1
1,24.0,490.0,1
2,24.0,493.0,1
3,26.0,497.0,1
4,27.0,501.0,1
5,27.0,504.0,1
6,28.0,508.0,1
7,30.0,513.0,1
8,32.0,517.0,1
9,35.0,522.0,1
10,38.0,526.0,1
11,41.0,532.0,1
12,43.0,539.0,1
13,45.0,544.0,1
14,47.0,549.0,1
15,48.0,554.0,1
16,48.0,558.0,1
17,48.0,563.0,1
18,49.0,568.0,1
19,50.0,572.0,1
20,50.0,577.0,1
21,51.0,581.0,1
22,54.0,585.0,1
23,58.0,590.0,1
24,62.0,595.0,1
25,65.0,598.0,1
26,68.0,600.0,1
27,70.0,603.0,1
28,71.0,606.0,1
29,71.0,609.0,1
30,72.0,612.0,1
31,74.0,614.0,1
32,78.0,615.0,1
33,81.0,616.0,1
34,85.0,618.0,1
35,88.0,622.0,1
36,89.0,626.0,1
37,89.0,629.0,1
38,90.0,633.0,1
39,91.0,634.0,1
40,91.0,636.0,1
41,90.0,638.0,1
42,90.0,641.0,1
43,90.0,643.0,1
44,91.0,643.0,1
45,92.0,642.0,1
46,95.0,641.0,1
47,97.0,639.0,1
48,98.0,637.0,1
49,97.0,635.0,1
50,96.0,634.0,1
51,96.0,634.0,1
52,97.0,635.0,1
53,98.0,638.0,1
54,98.0,640.0,1
55,99.0,643.0,1
56,99.0,645.0,1
57,98.0,647.0,1
58,98.0,650.0,1
59,99.0,652.0,1
60,100.0,655.0,1
61,100.0,657.0,1
62,100.0,657.0,1
63,101.0,657.0,1
64,103.0,656.0,1
65,103.0,657.0,1
66,104.0,658.0,1
67,106.0,659.0,1
68,107.0,659.0,1
69,109.0,660.0,1
70,109.0,663.0,1
71,112.0,665.0,1
72,114.0,669.0,1
73,116.0,673.0,1
74,118.0,677.0,1
75,121.0,679.0,1
76,123.0,680.0,1
77,125.0,681.0,1
78,126.0,681.0,1
79,129.0,682.0,1
80,133.0,684.0,1
81,136.0,686.0,1
82,138.0,689.0,1
83,141.0,693.0,1
84,145.0,697.0,1
85,149.0,703.0,1
86,153.0,708.0,1
87,158.0,713.0,1
88,162.0,719.0,1
89,165.0,724.0,1
90,167.0,729.0,1
91,169.0,733.0,1
92,169.0,735.0,1
93,170.0,737.0,1
94,171.0,738.0,1
95,173.0,739.0,1
96,175.0,741.0,1
97,179.0,743.0,1
98,183.0,746.0,1
99,186.0,748.0,1
100,190.0,749.0,1
101,191.0,751.0,1
102,192.0,752.0,1
103,191.0,754.0,1
104,190.0,756.0,1
105,187.0,757.0,1
106,185.0,756.0,1
107,183.0,756.0,1
108,181.0,756.0,1
109,179.0,757.0,1
110,178.0,758.0,1
111,178.0,761.0,1
112,180.0,763.0,1
113,182.0,764.0,1
114,184.0,765.0,1
115,186.0,765.0,1
116,188.0,765.0,1
117,189.0,765.0,1
118,188.0,766.0,1
119,188.0,767.0,1
120,187.0,768.0,1
121,188.0,768.0,1
122,190.0,770.0,1
123,193.0,772.0,1
124,197.0,773.0,1
125,199.0,775.0,1
126,201.0,776.0,1
127,204.0,779.0,1
128,206.0,780.0,1
129,208.0,783.0,1
130,210.0,786.0,1
131,213.0,788.0,1
132,216.0,791.0,1
133,217.0,793.0,1
134,218.0,795.0,1
135,221.0,798.0,1
136,223.0,801.0,1
137,227.0,803.0,1
138,230.0,804.0,1
139,235.0,807.0,1
140,240.0,810.0,1
141,244.0,814.0,1
142,248.0,817.0,1
143,252.0,822.0,1
144,256.0,827.0,1
145,260.0,832.0,1
146,262.0,836.0,1
147,265.0,839.0,1
148,266.0,841.0,1
149,266.0,844.0,1
150,266.0,846.0,1
151,265.0,849.0,1
152,266.0,850.0,1
153,265.0,853.0,1
154,264.0,856.0,1
155,266.0,859.0,1
156,266.0,861.0,1
157,264.0,862.0,1
158,263.0,862.0,1
159,261.0,863.0,1
160,258.0,863.0,1
161,257.0,865.0,1
162,255.0,864.0,1
163,254.0,863.0,1
164,252.0,862.0,1
165,251.0,862.0,1
166,251.0,860.0,1
167,251.0,859.0,1
168,250.0,858.0,1
169,248.0,857.0,1
170,246.0,854.0,1
171,246.0,852.0,1
172,246.0,850.0,1
173,246.0,848.0,1
174,248.0,846.0,1
175,250.0,843.0,1
176,254.0,841.0,1
177,258.0,838.0,1
178,262.0,836.0,1
179,266.0,836.0,1
180,269.0,835.0,1
181,272.0,834.0,1
182,274.0,832.0,1
183,277.0,831.0,1
184,277.0,828.0,1
185,278.0,826.0,1
186,279.0,824.0,1
187,282.0,824.0,1
188,284.0,824.0,1
189,286.0,825.0,1
190,289.0,827.0,1
191,292.0,826.0,1
192,294.0,827.0,1
193,296.0,827.0,1
194,298.0,826.0,1
195,300.0,826.0,1
196,301.0,828.0,1
197,303.0,830.0,1
198,304.0,829.0,1
199,304.0,827.0,1
200,303.0,827.0,1
201,304.0,827.0,1
202,305.0,827.0,1
203,306.0,825.0,1
204,310.0,825.0,1
205,313.0,825.0,1
206,316.0,824.0,1
207,318.0,823.0,1
208,321.0,823.0,1
209,324.0,824.0,1
210,325.0,825.0,1
211,325.0,825.0,1
212,324.0,825.0,1
213,324.0,824.0,1
214,322.0,824.0,1
215,321.0,823.0,1
216,320.0,822.0,1
217,320.0,822.0,1
218,319.0,823.0,1
219,320.0,825.0,1
220,319.0,827.0,1
221,319.0,829.0,1
222,318.0,830.0,1
223,317.0,832.0,1
224,315.0,830.0,1
225,312.0,829.0,1
226,311.0,827.0,1
227,311.0,824.0,1
228,310.0,824.0,1
229,310.0,824.0,1
230,309.0,826.0,1
231,309.0,827.0,1
232,309.0,829.0,1
233,308.0,833.0,1
234,310.0,836.0,1
235,311.0,841.0,1
236,312.0,844.0,1
237,313.0,847.0,1
238,315.0,849.0,1
239,317.0,852.0,1
240,318.0,853.0,1
241,320.0,853.0,1
242,322.0,852.0,1
243,323.0,852.0,1
244,326.0,852.0,1
245,327.0,853.0,1
246,327.0,854.0,1
