t,x,y,label
0,662.0,616.0,0
1,662.0,617.0,0
2,662.0,619.0,0
3,663.0,619.0,0
4,664.0,621.0,0
5,665.0,621.0,0
6,666.0,623.0,0
7,667.0,623.0,0
8,667.0,624.0,0
9,669.0,625.0,0
10,670.0,626.0,0
11,671.0,627.0,0
12,671.0,628.0,0
13,672.0,629.0,0
14,673.0,631.0,0
15,674.0,632.0,0
16,675.0,633.0,0
17,676.0,634.0,0
18,678.0,634.0,0
19,678.0,635.0,0
20,679.0,637.0,0
21,679.0,638.0,0
22,680.0,639.0,0
23,681.0,640.0,0
24,682.0,641.0,0
25,684.0,642.0,0
26,685.0,644.0,0
27,686.0,645.0,0
28,688.0,646.0,0
29,688.0,647.0,0
30,689.0,649.0,0
31,691.0,650.0,0
32,692.0,651.0,0
33,693.0,652.0,0
34,694.0,653.0,0
35,696.0,654.0,0
36,697.0,655.0,0
37,698.0,657.0,0
38,698.0,658.0,0
39,700.0,659.0,0
40,701.0,659.0,0
41,702.0,660.0,0
42,703.0,660.0,0
43,704.0,662.0,0
44,705.0,664.0,0
45,706.0,664.0,0
46,707.0,666.0,0
47,708.0,666.0,0
48,709.0,667.0,0
49,711.0,667.0,0
50,712.0,669.0,0
51,713.0,669.0,0
52,715.0,670.0,0
53,715.0,671.0,0
54,716.0,672.0,0
55,717.0,673.0,0
56,718.0,674.0,0
57,718.0,675.0,0
58,719.0,676.0,0
59,720.0,677.0,0
60,720.0,677.0,0
61,722.0,678.0,0
62,722.0,679.0,0
63,723.0,681.0,0
64,725.0,682.0,0
65,726.0,684.0,0
66,727.0,684.0,0
67,727.0,684.0,0
68,728.0,685.0,0
69,729.0,686.0,0
70,730.0,687.0,0
71,731.0,688.0,0
72,732.0,689.0,0
73,733.0,691.0,0
74,734.0,692.0,0
75,735.0,693.0,0
76,736.0,694.0,0
77,738.0,695.0,0
78,738.0,696.0,0
79,739.0,697.0,0
80,741.0,697.0,0
81,741.0,698.0,0
82,743.0,699.0,0
83,744.0,700.0,0
84,745.0,701.0,0
85,746.0,702.0,0
86,747.0,704.0,0
87,749.0,705.0,0
88,749.0,706.0,0
89,750.0,707.0,0
90,751.0,708.0,0
91,752.0,709.0,0
92,753.0,710.0,0
93,755.0,711.0,0
94,756.0,712.0,0
95,757.0,713.0,0
96,758.0,714.0,0
97,759.0,715.0,0
98,760.0,716.0,0
99,761.0,717.0,0
100,763.0,719.0,0
101,764.0,720.0,0
102,765.0,721.0,0
103,765.0,722.0,0
104,766.0,723.0,0
105,767.0,724.0,0
106,769.0,725.0,0
107,770.0,726.0,0
108,771.0,726.0,0
109,773.0,728.0,0
110,774.0,728.0,0
