t,x,y,label
0,571.0,38.0,1
1,571.0,40.0,1
2,570.0,41.0,1
3,568.0,43.0,1
4,567.0,46.0,1
5,564.0,48.0,1
6,562.0,52.0,1
7,559.0,55.0,1
8,555.0,58.0,1
9,552.0,62.0,1
10,549.0,66.0,1
11,547.0,68.0,1
12,545.0,69.0,1
13,544.0,70.0,1
14,544.0,73.0,1
15,543.0,78.0,1
16,541.0,80.0,1
17,540.0,83.0,1
18,539.0,86.0,1
19,538.0,90.0,1
20,539.0,93.0,1
21,540.0,95.0,1
22,541.0,97.0,1
23,541.0,99.0,1
24,539.0,101.0,1
25,538.0,101.0,1
26,535.0,101.0,1
27,532.0,100.0,1
28,529.0,98.0,1
29,527.0,98.0,1
30,527.0,98.0,1
31,526.0,100.0,1
32,525.0,101.0,1
33,526.0,103.0,1
34,525.0,105.0,1
35,525.0,107.0,1
36,525.0,109.0,1
37,524.0,114.0,1
38,522.0,118.0,1
39,520.0,121.0,1
40,519.0,126.0,1
41,519.0,129.0,1
42,518.0,132.0,1
43,518.0,134.0,1
44,518.0,134.0,1
45,519.0,135.0,1
46,520.0,136.0,1
47,520.0,137.0,1
48,520.0,140.0,1
49,521.0,143.0,1
50,521.0,147.0,1
51,521.0,150.0,1
52,520.0,152.0,1
53,519.0,152.0,1
54,520.0,153.0,1
55,519.0,154.0,1
56,517.0,154.0,1
57,514.0,154.0,1
58,513.0,153.0,1
59,513.0,153.0,1
60,511.0,154.0,1
61,510.0,156.0,1
62,508.0,159.0,1
63,508.0,163.0,1
64,507.0,167.0,1
65,506.0,171.0,1
66,507.0,175.0,1
67,506.0,178.0,1
68,508.0,181.0,1
69,508.0,183.0,1
70,509.0,185.0,1
71,509.0,185.0,1
72,511.0,186.0,1
73,513.0,188.0,1
74,514.0,188.0,1
75,514.0,189.0,1
76,514.0,189.0,1
77,514.0,189.0,1
78,513.0,191.0,1
79,512.0,190.0,1
80,509.0,189.0,1
81,508.0,189.0,1
82,505.0,188.0,1
83,503.0,189.0,1
84,501.0,190.0,1
85,499.0,192.0,1
86,497.0,195.0,1
87,495.0,198.0,1
88,494.0,199.0,1
89,492.0,201.0,1
90,492.0,203.0,1
91,491.0,206.0,1
92,492.0,210.0,1
93,492.0,212.0,1
94,490.0,217.0,1
95,488.0,221.0,1
96,486.0,225.0,1
97,486.0,230.0,1
98,486.0,236.0,1
99,486.0,240.0,1
100,488.0,245.0,1
101,489.0,249.0,1
102,489.0,255.0,1
103,488.0,258.0,1
104,490.0,265.0,1
105,491.0,271.0,1
106,493.0,276.0,1
107,495.0,281.0,1
108,497.0,287.0,1
109,497.0,293.0,1
110,498.0,299.0,1
111,500.0,302.0,1
112,502.0,307.0,1
113,505.0,311.0,1
114,509.0,314.0,1
115,512.0,318.0,1
116,517.0,322.0,1
117,521.0,325.0,1
118,524.0,330.0,1
119,527.0,335.0,1
120,529.0,340.0,1
121,531.0,344.0,1
122,533.0,348.0,1
123,537.0,351.0,1
124,542.0,355.0,1
125,545.0,358.0,1
126,548.0,361.0,1
127,551.0,364.0,1
128,552.0,367.0,1
129,553.0,370.0,1
130,553.0,374.0,1
131,555.0,375.0,1
132,556.0,374.0,1
133,557.0,373.0,1
134,558.0,372.0,1
135,559.0,371.0,1
136,560.0,370.0,1
137,560.0,371.0,1
138,562.0,375.0,1
139,563.0,376.0,1
140,566.0,379.0,1
141,568.0,381.0,1
142,570.0,383.0,1
143,572.0,384.0,1
144,573.0,386.0,1
145,575.0,386.0,1
146,575.0,386.0,1
147,575.0,386.0,1
148,575.0,387.0,1
149,573.0,388.0,1
150,571.0,389.0,1
151,571.0,390.0,1
152,570.0,392.0,1
153,569.0,396.0,1
154,568.0,397.0,1
155,568.0,398.0,1
156,568.0,400.0,1
157,567.0,403.0,1
158,567.0,404.0,1
159,568.0,406.0,1
160,569.0,407.0,1
161,570.0,408.0,1
162,572.0,408.0,1
163,575.0,409.0,1
164,577.0,411.0,1
165,579.0,412.0,1
166,580.0,412.0,1
167,582.0,413.0,1
168,583.0,414.0,1
169,585.0,415.0,1
170,584.0,416.0,1
171,585.0,417.0,1
172,585.0,418.0,1
173,586.0,420.0,1
174,588.0,420.0,1
175,590.0,419.0,1
176,593.0,418.0,1
177,597.0,418.0,1
178,602.0,418.0,1
179,606.0,417.0,1
180,609.0,418.0,1
181,612.0,419.0,1
182,615.0,420.0,1
183,619.0,423.0,1
184,622.0,425.0,1
185,627.0,426.0,1
186,631.0,428.0,1
187,635.0,429.0,1
188,639.0,429.0,1
189,642.0,428.0,1
190,646.0,427.0,1
191,649.0,428.0,1
192,652.0,426.0,1
193,655.0,424.0,1
194,656.0,420.0,1
195,658.0,418.0,1
196,661.0,418.0,1
197,662.0,418.0,1
198,663.0,418.0,1
199,664.0,420.0,1
200,666.0,422.0,1
201,667.0,423.0,1
202,668.0,424.0,1
203,669.0,424.0,1
204,670.0,425.0,1
205,671.0,426.0,1
206,672.0,425.0,1
207,674.0,424.0,1
208,676.0,422.0,1
209,677.0,421.0,1
210,678.0,421.0,1
211,681.0,421.0,1
212,685.0,420.0,1
213,689.0,420.0,1
214,693.0,419.0,1
215,695.0,418.0,1
216,697.0,417.0,1
217,697.0,416.0,1
218,698.0,415.0,1
219,697.0,415.0,1
220,697.0,415.0,1
221,696.0,414.0,1
222,695.0,413.0,1
223,693.0,414.0,1
224,692.0,415.0,1
225,691.0,416.0,1
226,691.0,417.0,1
227,691.0,418.0,1
228,690.0,418.0,1
229,688.0,418.0,1
230,689.0,416.0,1
231,690.0,413.0,1
232,690.0,412.0,1
233,690.0,411.0,1
234,689.0,410.0,1
235,688.0,408.0,1
236,687.0,407.0,1
237,689.0,407.0,1
238,689.0,408.0,1
239,688.0,409.0,1
240,688.0,409.0,1
241,688.0,409.0,1
242,688.0,408.0,1
243,688.0,408.0,1
244,688.0,408.0,1
245,689.0,410.0,1
246,689.0,412.0,1
247,688.0,415.0,1
248,686.0,418.0,1
249,684.0,420.0,1
250,682.0,422.0,1
251,679.0,424.0,1
252,676.0,424.0,1
253,675.0,425.0,1
254,672.0,422.0,1
255,670.0,421.0,1
256,667.0,420.0,1
257,664.0,420.0,1
258,662.0,419.0,1
259,661.0,419.0,1
260,661.0,419.0,1
261,661.0,421.0,1
262,659.0,423.0,1
263,658.0,424.0,1
264,658.0,424.0,1
265,659.0,424.0,1
266,660.0,423.0,1
267,660.0,421.0,1
268,658.0,420.0,1
269,655.0,419.0,1
270,653.0,419.0,1
271,650.0,418.0,1
272,648.0,418.0,1
273,646.0,416.0,1
274,644.0,414.0,1
275,642.0,414.0,1
276,640.0,412.0,1
277,639.0,411.0,1
278,638.0,409.0,1
279,637.0,406.0,1
280,637.0,404.0,1
281,636.0,405.0,1
282,635.0,404.0,1
283,634.0,404.0,1
284,634.0,405.0,1
285,634.0,406.0,1
286,634.0,407.0,1
287,635.0,408.0,1
288,635.0,409.0,1
289,635.0,408.0,1
290,636.0,407.0,1
291,636.0,407.0,1
292,637.0,407.0,1
293,636.0,410.0,1
294,638.0,413.0,1
295,639.0,416.0,1
296,642.0,419.0,1
297,645.0,421.0,1
298,647.0,421.0,1
299,649.0,422.0,1
300,653.0,422.0,1
