t,x,y,label
0,534.0,244.0,1
1,536.0,246.0,1
2,539.0,249.0,1
3,544.0,251.0,1
4,550.0,253.0,1
5,555.0,254.0,1
6,560.0,254.0,1
7,566.0,255.0,1
8,572.0,257.0,1
9,576.0,258.0,1
10,578.0,259.0,1
11,582.0,260.0,1
12,586.0,262.0,1
13,591.0,264.0,1
14,596.0,265.0,1
15,601.0,265.0,1
16,604.0,264.0,1
17,607.0,266.0,1
18,610.0,267.0,1
19,613.0,269.0,1
20,616.0,271.0,1
21,619.0,274.0,1
22,622.0,278.0,1
23,625.0,280.0,1
24,628.0,281.0,1
25,629.0,280.0,1
26,633.0,280.0,1
27,636.0,281.0,1
28,640.0,282.0,1
29,645.0,283.0,1
30,649.0,285.0,1
31,653.0,287.0,1
32,658.0,289.0,1
33,661.0,292.0,1
34,663.0,294.0,1
35,665.0,296.0,1
36,667.0,298.0,1
37,668.0,299.0,1
38,671.0,302.0,1
39,674.0,304.0,1
40,678.0,307.0,1
41,680.0,312.0,1
42,683.0,317.0,1
43,685.0,321.0,1
44,688.0,325.0,1
45,691.0,328.0,1
46,693.0,330.0,1
47,694.0,332.0,1
48,696.0,336.0,1
49,698.0,342.0,1
50,700.0,348.0,1
51,700.0,353.0,1
52,700.0,358.0,1
53,701.0,364.0,1
54,701.0,371.0,1
55,702.0,378.0,1
56,703.0,385.0,1
57,704.0,391.0,1
58,705.0,397.0,1
59,706.0,404.0,1
60,706.0,410.0,1
61,707.0,415.0,1
62,709.0,420.0,1
63,710.0,425.0,1
64,709.0,430.0,1
65,709.0,434.0,1
66,708.0,439.0,1
67,706.0,444.0,1
68,705.0,449.0,1
69,704.0,456.0,1
70,705.0,463.0,1
71,706.0,470.0,1
72,708.0,475.0,1
73,710.0,479.0,1
74,711.0,482.0,1
75,713.0,485.0,1
76,718.0,489.0,1
77,721.0,492.0,1
78,725.0,496.0,1
79,730.0,498.0,1
80,734.0,500.0,1
81,738.0,502.0,1
82,740.0,503.0,1
83,741.0,505.0,1
84,741.0,505.0,1
85,742.0,506.0,1
86,742.0,508.0,1
87,744.0,509.0,1
88,748.0,512.0,1
89,753.0,514.0,1
90,758.0,517.0,1
91,761.0,519.0,1
92,765.0,521.0,1
93,766.0,523.0,1
94,767.0,524.0,1
95,768.0,526.0,1
96,769.0,529.0,1
97,771.0,530.0,1
98,772.0,531.0,1
99,774.0,533.0,1
100,778.0,536.0,1
101,782.0,540.0,1
102,787.0,542.0,1
103,794.0,543.0,1
104,798.0,545.0,1
105,801.0,547.0,1
106,804.0,548.0,1
107,806.0,550.0,1
108,810.0,552.0,1
109,813.0,554.0,1
110,816.0,556.0,1
111,819.0,556.0,1
112,823.0,554.0,1
113,827.0,554.0,1
114,831.0,554.0,1
115,836.0,554.0,1
116,841.0,554.0,1
117,846.0,555.0,1
118,851.0,556.0,1
119,857.0,557.0,1
120,864.0,558.0,1
121,870.0,560.0,1
122,877.0,563.0,1
123,882.0,565.0,1
124,887.0,565.0,1
125,890.0,565.0,1
126,893.0,566.0,1
127,896.0,569.0,1
128,899.0,572.0,1
129,900.0,575.0,1
130,902.0,580.0,1
131,904.0,585.0,1
132,906.0,590.0,1
133,908.0,594.0,1
134,910.0,599.0,1
135,913.0,604.0,1
136,916.0,609.0,1
137,919.0,615.0,1
138,922.0,620.0,1
139,924.0,625.0,1
140,926.0,629.0,1
141,928.0,633.0,1
142,928.0,637.0,1
143,928.0,641.0,1
144,927.0,646.0,1
145,927.0,651.0,1
146,928.0,654.0,1
147,929.0,658.0,1
148,931.0,659.0,1
149,932.0,660.0,1
150,933.0,661.0,1
151,934.0,659.0,1
152,936.0,658.0,1
153,939.0,657.0,1
154,941.0,657.0,1
155,944.0,658.0,1
156,947.0,659.0,1
157,949.0,660.0,1
158,952.0,661.0,1
159,953.0,662.0,1
160,955.0,664.0,1
161,956.0,665.0,1
162,957.0,666.0,1
163,957.0,668.0,1
164,957.0,669.0,1
165,958.0,671.0,1
166,960.0,672.0,1
167,962.0,673.0,1
168,965.0,674.0,1
169,967.0,673.0,1
170,971.0,671.0,1
171,974.0,671.0,1
172,978.0,672.0,1
173,982.0,673.0,1
174,986.0,674.0,1
175,988.0,676.0,1
176,990.0,678.0,1
177,993.0,682.0,1
178,996.0,685.0,1
179,999.0,688.0,1
180,1001.0,691.0,1
181,1002.0,692.0,1
182,1004.0,693.0,1
183,1006.0,692.0,1
184,1008.0,691.0,1
185,1010.0,692.0,1
186,1011.0,694.0,1
187,1012.0,695.0,1
188,1012.0,696.0,1
189,1014.0,696.0,1
190,1014.0,697.0,1
191,1014.0,697.0,1
192,1015.0,696.0,1
193,1016.0,695.0,1
194,1017.0,695.0,1
195,1019.0,696.0,1
196,1020.0,697.0,1
197,1023.0,698.0,1
