t,x,y,label
0,161.0,325.0,1
1,163.0,326.0,1
2,165.0,326.0,1
3,166.0,326.0,1
4,169.0,326.0,1
5,170.0,328.0,1
6,171.0,331.0,1
7,172.0,334.0,1
8,175.0,337.0,1
9,177.0,339.0,1
10,180.0,342.0,1
11,180.0,344.0,1
12,181.0,343.0,1
13,183.0,343.0,1
14,185.0,342.0,1
15,187.0,341.0,1
16,190.0,340.0,1
17,192.0,339.0,1
18,194.0,338.0,1
19,195.0,336.0,1
20,197.0,334.0,1
21,199.0,332.0,1
22,201.0,332.0,1
23,204.0,334.0,1
24,210.0,336.0,1
25,215.0,337.0,1
26,220.0,338.0,1
27,224.0,338.0,1
28,227.0,339.0,1
29,228.0,341.0,1
30,231.0,342.0,1
31,234.0,344.0,1
32,236.0,346.0,1
33,236.0,347.0,1
34,236.0,347.0,1
35,236.0,348.0,1
36,235.0,347.0,1
37,235.0,347.0,1
38,236.0,347.0,1
39,235.0,348.0,1
40,235.0,349.0,1
41,235.0,351.0,1
42,235.0,353.0,1
43,236.0,356.0,1
44,238.0,359.0,1
45,239.0,360.0,1
46,239.0,362.0,1
47,239.0,363.0,1
48,238.0,366.0,1
49,237.0,369.0,1
50,236.0,372.0,1
51,236.0,375.0,1
52,237.0,377.0,1
53,237.0,379.0,1
54,238.0,379.0,1
55,239.0,379.0,1
56,239.0,378.0,1
57,240.0,377.0,1
58,241.0,375.0,1
59,240.0,374.0,1
60,242.0,374.0,1
61,241.0,374.0,1
62,239.0,375.0,1
63,240.0,375.0,1
64,240.0,374.0,1
65,242.0,376.0,1
66,242.0,376.0,1
67,242.0,376.0,1
68,242.0,378.0,1
69,242.0,379.0,1
70,241.0,379.0,1
71,241.0,378.0,1
72,240.0,377.0,1
73,239.0,377.0,1
74,238.0,376.0,1
75,236.0,376.0,1
76,235.0,375.0,1
77,233.0,376.0,1
78,232.0,375.0,1
79,233.0,375.0,1
80,234.0,374.0,1
81,232.0,372.0,1
82,230.0,370.0,1
83,227.0,368.0,1
84,223.0,366.0,1
85,220.0,365.0,1
86,217.0,365.0,1
87,214.0,366.0,1
88,212.0,366.0,1
89,211.0,365.0,1
90,212.0,365.0,1
91,214.0,366.0,1
92,214.0,367.0,1
93,214.0,369.0,1
94,214.0,369.0,1
95,214.0,370.0,1
96,214.0,371.0,1
97,214.0,372.0,1
98,212.0,374.0,1
99,211.0,375.0,1
100,210.0,376.0,1
101,211.0,378.0,1
102,214.0,380.0,1
103,217.0,380.0,1
104,218.0,382.0,1
105,220.0,385.0,1
106,221.0,387.0,1
107,222.0,389.0,1
108,224.0,390.0,1
109,227.0,391.0,1
110,228.0,392.0,1
111,229.0,392.0,1
112,230.0,392.0,1
113,231.0,392.0,1
114,232.0,391.0,1
115,233.0,389.0,1
116,233.0,388.0,1
117,234.0,387.0,1
118,235.0,386.0,1
119,236.0,385.0,1
120,235.0,385.0,1
121,234.0,384.0,1
122,234.0,383.0,1
123,233.0,382.0,1
124,232.0,382.0,1
125,231.0,381.0,1
126,232.0,380.0,1
127,232.0,379.0,1
128,232.0,377.0,1
129,232.0,374.0,1
130,234.0,373.0,1
131,234.0,371.0,1
132,235.0,371.0,1
133,238.0,370.0,1
134,239.0,369.0,1
135,241.0,369.0,1
136,242.0,367.0,1
137,245.0,366.0,1
138,248.0,363.0,1
139,251.0,361.0,1
140,255.0,360.0,1
141,257.0,356.0,1
142,259.0,353.0,1
143,260.0,351.0,1
144,262.0,350.0,1
145,266.0,348.0,1
146,270.0,346.0,1
147,274.0,345.0,1
148,280.0,346.0,1
149,287.0,348.0,1
150,292.0,349.0,1
151,297.0,348.0,1
152,302.0,349.0,1
153,307.0,349.0,1
154,312.0,349.0,1
155,315.0,349.0,1
156,318.0,350.0,1
157,322.0,352.0,1
158,324.0,352.0,1
159,325.0,352.0,1
160,327.0,352.0,1
161,329.0,354.0,1
162,331.0,357.0,1
