t,x,y,label
153,764.0,713.0,1
154,767.0,715.0,1
155,770.0,717.0,1
156,773.0,719.0,1
157,776.0,720.0,1
158,778.0,722.0,1
159,778.0,723.0,1
160,776.0,726.0,1
161,774.0,728.0,1
162,771.0,730.0,1
163,768.0,732.0,1
164,765.0,734.0,1
165,761.0,735.0,1
166,759.0,736.0,1
167,758.0,736.0,1
168,758.0,736.0,1
169,761.0,735.0,1
170,763.0,734.0,1
171,763.0,733.0,1
172,764.0,734.0,1
173,763.0,735.0,1
174,762.0,735.0,1
175,762.0,735.0,1
176,761.0,736.0,1
177,759.0,735.0,1
178,759.0,734.0,1
179,758.0,732.0,1
180,757.0,733.0,1
181,757.0,734.0,1
182,758.0,735.0,1
183,759.0,736.0,1
184,761.0,738.0,1
185,763.0,740.0,1
186,764.0,744.0,1
187,767.0,746.0,1
188,769.0,749.0,1
189,771.0,752.0,1
190,773.0,754.0,1
191,777.0,758.0,1
192,783.0,762.0,1
193,788.0,766.0,1
194,794.0,769.0,1
195,797.0,771.0,1
196,802.0,772.0,1
197,806.0,773.0,1
198,808.0,775.0,1
199,811.0,777.0,1
200,815.0,778.0,1
201,818.0,780.0,1
202,821.0,781.0,1
203,824.0,783.0,1
204,828.0,784.0,1
205,831.0,785.0,1
206,834.0,786.0,1
207,836.0,786.0,1
208,840.0,787.0,1
209,844.0,789.0,1
210,848.0,791.0,1
211,850.0,795.0,1
212,853.0,798.0,1
213,856.0,799.0,1
214,857.0,798.0,1
215,859.0,798.0,1
216,860.0,798.0,1
217,862.0,798.0,1
218,864.0,798.0,1
219,865.0,799.0,1
220,867.0,800.0,1
221,869.0,800.0,1
222,871.0,801.0,1
223,874.0,802.0,1
224,875.0,804.0,1
225,877.0,808.0,1
226,879.0,811.0,1
227,880.0,816.0,1
228,881.0,820.0,1
229,881.0,822.0,1
230,882.0,825.0,1
231,883.0,828.0,1
232,885.0,833.0,1
233,886.0,837.0,1
234,886.0,842.0,1
235,886.0,847.0,1
236,887.0,850.0,1
237,887.0,854.0,1
238,887.0,857.0,1
239,888.0,862.0,1
240,890.0,865.0,1
241,892.0,871.0,1
242,895.0,874.0,1
243,897.0,878.0,1
244,900.0,883.0,1
245,903.0,886.0,1
246,904.0,888.0,1
247,905.0,889.0,1
248,905.0,892.0,1
249,904.0,893.0,1
250,903.0,894.0,1
251,903.0,895.0,1
252,903.0,897.0,1
253,905.0,899.0,1
254,906.0,902.0,1
255,909.0,908.0,1
256,912.0,912.0,1
257,915.0,915.0,1
258,917.0,919.0,1
259,920.0,921.0,1
260,924.0,923.0,1
261,927.0,923.0,1
262,931.0,922.0,1
263,934.0,921.0,1
264,936.0,923.0,1
265,939.0,924.0,1
266,942.0,924.0,1
267,944.0,925.0,1
268,947.0,927.0,1
269,951.0,928.0,1
270,954.0,928.0,1
271,955.0,928.0,1
272,955.0,928.0,1
273,957.0,929.0,1
274,958.0,929.0,1
275,959.0,931.0,1
276,960.0,933.0,1
277,962.0,938.0,1
278,964.0,942.0,1
279,967.0,946.0,1
280,969.0,952.0,1
281,971.0,959.0,1
282,972.0,965.0,1
283,973.0,971.0,1
284,975.0,976.0,1
285,979.0,981.0,1
286,983.0,986.0,1
287,987.0,989.0,1
288,992.0,994.0,1
289,998.0,998.0,1
290,1004.0,1003.0,1
291,1007.0,1007.0,1
292,1012.0,1011.0,1
293,1016.0,1015.0,1
294,1020.0,1018.0,1
295,1022.0,1021.0,1
