t,x,y,label
0,558.0,616.0,1
1,559.0,619.0,1
2,561.0,620.0,1
3,562.0,621.0,1
4,561.0,623.0,1
5,562.0,624.0,1
6,562.0,624.0,1
7,563.0,625.0,1
8,563.0,626.0,1
9,562.0,627.0,1
10,561.0,628.0,1
11,560.0,631.0,1
12,560.0,632.0,1
13,561.0,635.0,1
14,562.0,639.0,1
15,562.0,641.0,1
16,562.0,643.0,1
17,563.0,646.0,1
18,564.0,648.0,1
19,567.0,651.0,1
20,569.0,655.0,1
21,572.0,658.0,1
22,574.0,661.0,1
23,576.0,664.0,1
24,578.0,667.0,1
25,581.0,668.0,1
26,585.0,671.0,1
27,589.0,674.0,1
28,593.0,676.0,1
29,597.0,678.0,1
30,601.0,679.0,1
31,605.0,680.0,1
32,609.0,680.0,1
33,614.0,678.0,1
34,619.0,675.0,1
35,625.0,672.0,1
36,630.0,671.0,1
37,634.0,670.0,1
38,635.0,669.0,1
39,637.0,670.0,1
40,636.0,670.0,1
41,638.0,671.0,1
42,639.0,670.0,1
43,642.0,670.0,1
44,644.0,670.0,1
45,644.0,671.0,1
46,646.0,671.0,1
47,647.0,672.0,1
48,648.0,673.0,1
49,646.0,674.0,1
50,645.0,674.0,1
51,645.0,676.0,1
52,644.0,679.0,1
53,644.0,683.0,1
54,644.0,687.0,1
55,644.0,693.0,1
56,642.0,698.0,1
57,642.0,702.0,1
58,641.0,707.0,1
59,641.0,711.0,1
60,640.0,711.0,1
61,639.0,711.0,1
62,637.0,712.0,1
63,635.0,715.0,1
64,633.0,718.0,1
65,632.0,721.0,1
66,632.0,723.0,1
67,633.0,726.0,1
68,634.0,730.0,1
69,634.0,734.0,1
70,633.0,739.0,1
71,634.0,742.0,1
72,634.0,746.0,1
73,635.0,750.0,1
74,635.0,753.0,1
75,635.0,754.0,1
76,634.0,756.0,1
77,634.0,757.0,1
78,631.0,759.0,1
79,628.0,762.0,1
80,624.0,765.0,1
81,620.0,770.0,1
82,618.0,773.0,1
83,616.0,776.0,1
84,614.0,777.0,1
85,611.0,781.0,1
86,609.0,786.0,1
87,608.0,791.0,1
88,606.0,794.0,1
89,604.0,798.0,1
90,602.0,802.0,1
91,600.0,806.0,1
92,598.0,810.0,1
93,597.0,813.0,1
94,597.0,815.0,1
95,597.0,818.0,1
96,598.0,821.0,1
97,598.0,824.0,1
98,597.0,828.0,1
99,596.0,831.0,1
100,595.0,834.0,1
101,594.0,839.0,1
102,593.0,842.0,1
103,592.0,846.0,1
104,591.0,848.0,1
105,589.0,849.0,1
106,588.0,850.0,1
107,587.0,850.0,1
108,588.0,850.0,1
109,587.0,850.0,1
110,584.0,849.0,1
111,582.0,849.0,1
