t,x,y,label
0,803.0,84.0,1
1,803.0,84.0,1
2,801.0,86.0,1
3,800.0,89.0,1
4,798.0,92.0,1
5,794.0,94.0,1
6,791.0,95.0,1
7,788.0,97.0,1
8,786.0,98.0,1
9,783.0,100.0,1
10,781.0,101.0,1
11,779.0,102.0,1
12,778.0,103.0,1
13,777.0,104.0,1
14,774.0,105.0,1
15,770.0,106.0,1
16,768.0,108.0,1
17,765.0,110.0,1
18,763.0,112.0,1
19,761.0,114.0,1
20,759.0,118.0,1
21,757.0,122.0,1
22,757.0,126.0,1
23,756.0,129.0,1
24,754.0,131.0,1
25,752.0,135.0,1
26,748.0,136.0,1
27,746.0,137.0,1
28,744.0,139.0,1
29,743.0,140.0,1
30,742.0,141.0,1
31,741.0,143.0,1
32,740.0,146.0,1
33,740.0,149.0,1
34,740.0,152.0,1
35,738.0,157.0,1
36,737.0,162.0,1
37,737.0,166.0,1
38,736.0,171.0,1
39,735.0,175.0,1
40,732.0,177.0,1
41,729.0,181.0,1
42,728.0,186.0,1
43,727.0,188.0,1
44,726.0,190.0,1
45,726.0,192.0,1
46,727.0,193.0,1
47,730.0,194.0,1
48,732.0,196.0,1
49,735.0,199.0,1
50,737.0,203.0,1
51,739.0,207.0,1
52,741.0,209.0,1
53,743.0,212.0,1
54,745.0,214.0,1
55,746.0,217.0,1
56,748.0,219.0,1
57,751.0,222.0,1
58,755.0,226.0,1
59,758.0,231.0,1
60,759.0,235.0,1
61,761.0,237.0,1
62,762.0,238.0,1
63,763.0,240.0,1
64,762.0,241.0,1
65,761.0,240.0,1
66,760.0,240.0,1
67,760.0,242.0,1
68,760.0,244.0,1
69,763.0,246.0,1
70,765.0,246.0,1
71,767.0,246.0,1
72,767.0,246.0,1
73,768.0,245.0,1
74,768.0,245.0,1
75,768.0,245.0,1
76,768.0,245.0,1
77,769.0,246.0,1
78,771.0,247.0,1
79,773.0,246.0,1
80,773.0,245.0,1
81,774.0,246.0,1
82,774.0,246.0,1
83,773.0,246.0,1
84,772.0,247.0,1
85,771.0,248.0,1
86,770.0,249.0,1
87,770.0,249.0,1
88,770.0,251.0,1
89,771.0,254.0,1
90,771.0,255.0,1
91,773.0,257.0,1
