t,x,y,label
85,286.0,1.0,0
86,287.0,1.0,0
87,287.0,3.0,0
88,289.0,3.0,0
89,290.0,4.0,0
90,290.0,6.0,0
91,292.0,6.0,0
92,292.0,8.0,0
93,293.0,9.0,0
94,294.0,10.0,0
95,295.0,10.0,0
96,296.0,11.0,0
97,297.0,12.0,0
98,298.0,13.0,0
99,299.0,14.0,0
100,300.0,14.0,0
101,300.0,15.0,0
102,301.0,15.0,0
103,302.0,17.0,0
104,303.0,18.0,0
105,304.0,19.0,0
106,305.0,19.0,0
107,305.0,20.0,0
108,306.0,21.0,0
109,307.0,22.0,0
110,307.0,22.0,0
111,309.0,23.0,0
112,310.0,25.0,0
113,311.0,26.0,0
114,312.0,27.0,0
115,313.0,28.0,0
116,315.0,30.0,0
117,316.0,31.0,0
118,317.0,31.0,0
119,318.0,32.0,0
120,319.0,33.0,0
121,320.0,35.0,0
122,321.0,36.0,0
123,322.0,37.0,0
124,322.0,37.0,0
125,323.0,37.0,0
126,324.0,38.0,0
127,325.0,40.0,0
128,325.0,41.0,0
129,326.0,42.0,0
130,327.0,42.0,0
131,328.0,43.0,0
132,328.0,43.0,0
133,329.0,44.0,0
134,331.0,44.0,0
135,331.0,46.0,0
136,332.0,47.0,0
137,333.0,48.0,0
138,334.0,48.0,0
139,335.0,49.0,0
140,335.0,50.0,0
141,337.0,50.0,0
142,339.0,52.0,0
143,339.0,53.0,0
144,340.0,54.0,0
145,341.0,56.0,0
146,342.0,57.0,0
147,343.0,58.0,0
148,344.0,59.0,0
149,346.0,60.0,0
150,346.0,62.0,0
151,346.0,63.0,0
152,347.0,65.0,0
153,348.0,66.0,0
154,350.0,67.0,0
155,350.0,67.0,0
156,351.0,68.0,0
157,353.0,69.0,0
158,354.0,69.0,0
159,355.0,70.0,0
160,357.0,71.0,0
161,358.0,71.0,0
162,360.0,73.0,0
163,361.0,73.0,0
164,361.0,74.0,0
165,362.0,76.0,0
166,363.0,76.0,0
167,364.0,78.0,0
168,366.0,79.0,0
169,366.0,79.0,0
170,367.0,80.0,0
171,367.0,81.0,0
172,368.0,82.0,0
173,370.0,82.0,0
174,371.0,83.0,0
175,372.0,85.0,0
176,373.0,85.0,0
177,374.0,86.0,0
178,376.0,88.0,0
179,376.0,89.0,0
180,377.0,90.0,0
181,378.0,90.0,0
182,379.0,92.0,0
183,380.0,93.0,0
184,381.0,94.0,0
185,382.0,96.0,0
186,384.0,97.0,0
187,385.0,97.0,0
188,386.0,98.0,0
189,387.0,99.0,0
190,389.0,99.0,0
191,390.0,100.0,0
192,392.0,102.0,0
193,392.0,103.0,0
194,392.0,105.0,0
195,394.0,106.0,0
196,395.0,107.0,0
197,396.0,108.0,0
198,397.0,109.0,0
199,398.0,110.0,0
200,398.0,112.0,0
201,399.0,113.0,0
202,401.0,114.0,0
203,402.0,115.0,0
204,404.0,116.0,0
205,405.0,117.0,0
206,405.0,118.0,0
207,406.0,119.0,0
208,407.0,120.0,0
209,408.0,121.0,0
210,409.0,122.0,0
211,410.0,122.0,0
212,411.0,123.0,0
213,412.0,124.0,0
214,413.0,125.0,0
215,413.0,125.0,0
216,414.0,126.0,0
217,415.0,128.0,0
218,417.0,128.0,0
219,417.0,129.0,0
220,419.0,130.0,0
221,420.0,131.0,0
222,421.0,132.0,0
223,422.0,133.0,0
224,423.0,134.0,0
225,423.0,134.0,0
226,425.0,135.0,0
227,426.0,137.0,0
228,427.0,138.0,0
229,428.0,139.0,0
230,429.0,140.0,0
231,429.0,141.0,0
232,429.0,142.0,0
233,430.0,142.0,0
234,431.0,144.0,0
235,432.0,144.0,0
236,434.0,145.0,0
237,436.0,146.0,0
238,437.0,147.0,0
239,437.0,149.0,0
240,438.0,150.0,0
241,439.0,151.0,0
242,440.0,152.0,0
243,442.0,152.0,0
244,442.0,152.0,0
245,443.0,154.0,0
246,443.0,155.0,0
247,444.0,156.0,0
248,445.0,157.0,0
249,446.0,158.0,0
250,447.0,159.0,0
251,448.0,159.0,0
252,448.0,161.0,0
253,449.0,161.0,0
254,451.0,162.0,0
255,452.0,163.0,0
256,452.0,164.0,0
257,453.0,165.0,0
258,453.0,165.0,0
259,455.0,167.0,0
260,456.0,168.0,0
261,457.0,170.0,0
262,457.0,170.0,0
263,458.0,172.0,0
264,459.0,173.0,0
265,459.0,175.0,0
266,461.0,176.0,0
267,462.0,177.0,0
268,463.0,177.0,0
269,464.0,178.0,0
270,465.0,179.0,0
271,467.0,180.0,0
272,467.0,181.0,0
273,469.0,183.0,0
274,470.0,184.0,0
275,471.0,185.0,0
276,472.0,186.0,0
277,473.0,186.0,0
278,473.0,188.0,0
279,475.0,189.0,0
280,477.0,189.0,0
281,478.0,190.0,0
282,479.0,191.0,0
283,479.0,191.0,0
284,481.0,193.0,0
285,482.0,194.0,0
286,483.0,195.0,0
287,484.0,196.0,0
288,486.0,196.0,0
289,486.0,198.0,0
290,487.0,199.0,0
291,488.0,200.0,0
292,490.0,201.0,0
293,491.0,202.0,0
294,492.0,204.0,0
295,493.0,205.0,0
296,494.0,206.0,0
297,494.0,208.0,0
298,495.0,209.0,0
299,497.0,209.0,0
300,498.0,211.0,0
