t,x,y,label
0,659.0,806.0,1
1,659.0,807.0,1
2,660.0,807.0,1
3,660.0,808.0,1
4,661.0,808.0,1
5,662.0,808.0,1
6,664.0,807.0,1
7,663.0,807.0,1
8,662.0,805.0,1
9,662.0,804.0,1
10,662.0,807.0,1
11,661.0,809.0,1
12,660.0,808.0,1
13,660.0,809.0,1
14,661.0,810.0,1
15,661.0,810.0,1
16,662.0,810.0,1
17,661.0,809.0,1
18,662.0,808.0,1
19,663.0,805.0,1
20,664.0,802.0,1
21,668.0,801.0,1
22,670.0,801.0,1
23,672.0,802.0,1
24,674.0,803.0,1
25,674.0,804.0,1
26,675.0,805.0,1
27,675.0,806.0,1
28,676.0,809.0,1
29,678.0,811.0,1
30,680.0,812.0,1
31,681.0,813.0,1
32,683.0,814.0,1
33,686.0,816.0,1
34,689.0,817.0,1
35,693.0,818.0,1
36,696.0,819.0,1
37,699.0,820.0,1
38,703.0,822.0,1
39,705.0,825.0,1
40,709.0,829.0,1
41,712.0,831.0,1
42,716.0,832.0,1
43,719.0,834.0,1
44,721.0,834.0,1
45,724.0,836.0,1
46,726.0,837.0,1
47,728.0,837.0,1
48,730.0,838.0,1
49,731.0,838.0,1
50,732.0,840.0,1
51,735.0,842.0,1
52,736.0,845.0,1
53,738.0,850.0,1
54,739.0,854.0,1
55,742.0,860.0,1
56,745.0,866.0,1
57,747.0,872.0,1
58,750.0,877.0,1
59,754.0,881.0,1
60,757.0,886.0,1
61,760.0,889.0,1
62,764.0,894.0,1
63,767.0,895.0,1
64,769.0,896.0,1
65,772.0,897.0,1
66,775.0,899.0,1
67,778.0,901.0,1
68,782.0,904.0,1
69,785.0,905.0,1
70,791.0,908.0,1
71,797.0,911.0,1
72,803.0,914.0,1
73,809.0,918.0,1
74,816.0,922.0,1
75,822.0,924.0,1
76,829.0,927.0,1
77,836.0,929.0,1
78,843.0,931.0,1
79,848.0,932.0,1
80,852.0,933.0,1
81,855.0,937.0,1
82,857.0,941.0,1
83,859.0,944.0,1
84,861.0,947.0,1
85,863.0,948.0,1
86,866.0,949.0,1
87,869.0,949.0,1
88,874.0,948.0,1
89,877.0,948.0,1
90,881.0,949.0,1
91,882.0,950.0,1
92,884.0,950.0,1
93,887.0,951.0,1
94,889.0,952.0,1
95,893.0,953.0,1
96,896.0,955.0,1
97,900.0,957.0,1
98,904.0,961.0,1
99,908.0,962.0,1
100,910.0,964.0,1
101,913.0,965.0,1
102,916.0,967.0,1
103,919.0,967.0,1
104,921.0,967.0,1
105,925.0,968.0,1
106,929.0,970.0,1
107,934.0,971.0,1
108,938.0,973.0,1
109,942.0,976.0,1
110,945.0,979.0,1
111,947.0,981.0,1
112,949.0,982.0,1
113,950.0,984.0,1
114,949.0,985.0,1
115,950.0,988.0,1
116,950.0,989.0,1
117,951.0,990.0,1
118,953.0,991.0,1
119,955.0,991.0,1
120,958.0,992.0,1
121,959.0,992.0,1
122,960.0,995.0,1
123,960.0,998.0,1
124,961.0,1000.0,1
125,962.0,1002.0,1
126,964.0,1003.0,1
127,967.0,1004.0,1
128,970.0,1006.0,1
129,974.0,1008.0,1
130,977.0,1007.0,1
131,980.0,1007.0,1
132,983.0,1006.0,1
133,985.0,1005.0,1
134,987.0,1004.0,1
135,988.0,1004.0,1
136,988.0,1006.0,1
137,988.0,1008.0,1
138,988.0,1010.0,1
139,989.0,1011.0,1
140,990.0,1011.0,1
141,991.0,1011.0,1
142,992.0,1011.0,1
143,993.0,1009.0,1
144,992.0,1009.0,1
145,991.0,1009.0,1
146,990.0,1008.0,1
147,990.0,1008.0,1
148,990.0,1007.0,1
149,990.0,1006.0,1
150,991.0,1005.0,1
151,990.0,1003.0,1
152,990.0,1000.0,1
153,991.0,999.0,1
154,992.0,997.0,1
155,994.0,995.0,1
156,994.0,994.0,1
157,994.0,992.0,1
158,995.0,990.0,1
159,995.0,988.0,1
160,996.0,986.0,1
161,998.0,984.0,1
162,999.0,983.0,1
163,1001.0,983.0,1
164,1003.0,983.0,1
165,1004.0,983.0,1
166,1005.0,983.0,1
167,1004.0,983.0,1
168,1003.0,984.0,1
169,1003.0,983.0,1
170,1002.0,983.0,1
171,1000.0,983.0,1
172,999.0,982.0,1
173,998.0,981.0,1
174,1000.0,981.0,1
175,1003.0,981.0,1
176,1006.0,981.0,1
177,1009.0,982.0,1
178,1014.0,984.0,1
179,1017.0,986.0,1
180,1021.0,987.0,1
