t,x,y,label
0,233.0,600.0,1
1,234.0,600.0,1
2,235.0,600.0,1
3,237.0,600.0,1
4,240.0,600.0,1
5,243.0,601.0,1
6,249.0,603.0,1
7,254.0,604.0,1
8,259.0,604.0,1
9,263.0,605.0,1
10,266.0,605.0,1
11,268.0,606.0,1
12,270.0,606.0,1
13,273.0,606.0,1
14,279.0,605.0,1
15,284.0,604.0,1
16,289.0,603.0,1
17,293.0,602.0,1
18,297.0,601.0,1
19,301.0,600.0,1
20,304.0,598.0,1
21,308.0,598.0,1
22,312.0,597.0,1
23,316.0,597.0,1
24,320.0,597.0,1
25,323.0,599.0,1
26,325.0,601.0,1
27,326.0,603.0,1
28,328.0,604.0,1
29,330.0,605.0,1
30,332.0,604.0,1
31,331.0,606.0,1
32,330.0,605.0,1
33,329.0,604.0,1
34,327.0,605.0,1
35,324.0,605.0,1
36,322.0,605.0,1
37,320.0,604.0,1
38,317.0,605.0,1
39,315.0,606.0,1
40,314.0,608.0,1
41,313.0,609.0,1
42,313.0,609.0,1
43,315.0,610.0,1
44,319.0,612.0,1
45,322.0,612.0,1
46,324.0,613.0,1
47,326.0,614.0,1
48,328.0,615.0,1
49,329.0,617.0,1
50,330.0,618.0,1
51,331.0,620.0,1
52,330.0,623.0,1
53,330.0,626.0,1
54,329.0,628.0,1
55,327.0,628.0,1
56,325.0,630.0,1
57,322.0,629.0,1
58,321.0,629.0,1
59,318.0,630.0,1
60,318.0,631.0,1
61,319.0,634.0,1
62,318.0,637.0,1
63,318.0,640.0,1
64,319.0,641.0,1
65,319.0,644.0,1
66,318.0,645.0,1
67,318.0,646.0,1
68,319.0,648.0,1
69,319.0,650.0,1
70,317.0,651.0,1
71,317.0,652.0,1
72,315.0,653.0,1
73,312.0,654.0,1
74,309.0,656.0,1
75,305.0,659.0,1
76,300.0,661.0,1
77,296.0,664.0,1
78,294.0,667.0,1
79,292.0,670.0,1
80,289.0,674.0,1
81,285.0,677.0,1
82,279.0,680.0,1
83,274.0,680.0,1
84,270.0,681.0,1
85,266.0,683.0,1
86,261.0,684.0,1
87,256.0,685.0,1
88,252.0,687.0,1
89,249.0,689.0,1
90,247.0,691.0,1
91,245.0,692.0,1
92,243.0,696.0,1
93,240.0,700.0,1
94,239.0,704.0,1
95,238.0,708.0,1
96,238.0,712.0,1
97,238.0,716.0,1
98,237.0,718.0,1
99,237.0,719.0,1
100,238.0,721.0,1
101,238.0,723.0,1
102,239.0,727.0,1
103,241.0,731.0,1
104,242.0,732.0,1
105,243.0,734.0,1
106,244.0,736.0,1
107,245.0,737.0,1
108,247.0,739.0,1
109,248.0,739.0,1
110,251.0,738.0,1
111,252.0,737.0,1
112,254.0,737.0,1
113,256.0,738.0,1
114,258.0,738.0,1
115,260.0,740.0,1
116,259.0,740.0,1
117,261.0,741.0,1
118,261.0,741.0,1
119,262.0,741.0,1
120,264.0,743.0,1
121,264.0,744.0,1
122,264.0,746.0,1
123,265.0,748.0,1
124,265.0,749.0,1
125,265.0,750.0,1
126,266.0,751.0,1
127,266.0,752.0,1
128,266.0,752.0,1
129,265.0,753.0,1
130,265.0,755.0,1
131,263.0,755.0,1
132,262.0,756.0,1
133,262.0,758.0,1
134,263.0,758.0,1
135,265.0,757.0,1
136,266.0,756.0,1
137,265.0,756.0,1
138,263.0,755.0,1
139,261.0,755.0,1
140,260.0,755.0,1
141,259.0,756.0,1
142,259.0,755.0,1
143,259.0,753.0,1
144,259.0,751.0,1
145,261.0,750.0,1
146,260.0,748.0,1
147,258.0,747.0,1
148,254.0,746.0,1
149,249.0,743.0,1
150,245.0,742.0,1
151,241.0,741.0,1
152,238.0,740.0,1
153,235.0,738.0,1
154,232.0,736.0,1
155,231.0,737.0,1
156,228.0,737.0,1
157,228.0,738.0,1
158,228.0,739.0,1
159,226.0,740.0,1
160,223.0,740.0,1
161,221.0,740.0,1
162,219.0,739.0,1
163,218.0,739.0,1
164,217.0,739.0,1
165,217.0,740.0,1
166,217.0,741.0,1
167,218.0,742.0,1
168,218.0,743.0,1
169,219.0,745.0,1
170,219.0,748.0,1
171,221.0,752.0,1
172,222.0,756.0,1
173,223.0,759.0,1
174,224.0,761.0,1
175,226.0,763.0,1
176,229.0,764.0,1
177,231.0,765.0,1
178,233.0,768.0,1
179,234.0,771.0,1
180,236.0,775.0,1
181,237.0,779.0,1
182,237.0,783.0,1
183,238.0,787.0,1
184,238.0,790.0,1
185,239.0,791.0,1
186,239.0,791.0,1
187,239.0,792.0,1
188,238.0,792.0,1
189,237.0,790.0,1
190,238.0,789.0,1
191,239.0,789.0,1
192,239.0,787.0,1
193,241.0,785.0,1
194,243.0,780.0,1
195,246.0,778.0,1
196,247.0,774.0,1
197,248.0,772.0,1
198,251.0,771.0,1
199,254.0,771.0,1
200,257.0,770.0,1
201,260.0,768.0,1
202,264.0,768.0,1
203,268.0,768.0,1
204,271.0,770.0,1
205,276.0,771.0,1
206,278.0,775.0,1
207,280.0,779.0,1
208,283.0,781.0,1
209,285.0,782.0,1
210,287.0,782.0,1
211,288.0,782.0,1
212,288.0,781.0,1
213,287.0,780.0,1
214,287.0,779.0,1
215,289.0,779.0,1
216,291.0,780.0,1
217,294.0,781.0,1
218,296.0,782.0,1
219,299.0,784.0,1
220,302.0,786.0,1
221,303.0,786.0,1
222,304.0,787.0,1
223,305.0,786.0,1
224,305.0,787.0,1
225,305.0,787.0,1
226,304.0,788.0,1
227,305.0,790.0,1
228,306.0,795.0,1
229,306.0,799.0,1
230,307.0,803.0,1
231,308.0,806.0,1
232,309.0,809.0,1
233,311.0,810.0,1
234,314.0,810.0,1
235,316.0,810.0,1
236,318.0,811.0,1
237,320.0,811.0,1
238,322.0,812.0,1
239,325.0,811.0,1
240,328.0,810.0,1
241,330.0,808.0,1
242,332.0,807.0,1
243,333.0,806.0,1
244,335.0,806.0,1
245,337.0,806.0,1
246,340.0,807.0,1
