t,x,y,label
43,0.0,645.0,0
44,2.0,646.0,0
45,2.0,647.0,0
46,3.0,647.0,0
47,4.0,648.0,0
48,4.0,649.0,0
49,4.0,650.0,0
50,5.0,651.0,0
51,6.0,652.0,0
52,8.0,654.0,0
53,9.0,654.0,0
54,10.0,654.0,0
55,10.0,656.0,0
56,11.0,656.0,0
57,11.0,657.0,0
58,12.0,658.0,0
59,13.0,658.0,0
60,14.0,660.0,0
61,16.0,660.0,0
62,17.0,661.0,0
63,18.0,662.0,0
64,19.0,663.0,0
65,20.0,665.0,0
66,21.0,666.0,0
67,22.0,666.0,0
68,23.0,667.0,0
69,24.0,668.0,0
70,25.0,669.0,0
71,26.0,671.0,0
72,28.0,672.0,0
73,28.0,672.0,0
74,29.0,673.0,0
75,29.0,674.0,0
76,30.0,675.0,0
77,32.0,677.0,0
78,32.0,679.0,0
79,33.0,679.0,0
80,35.0,681.0,0
81,35.0,682.0,0
82,36.0,683.0,0
83,37.0,684.0,0
84,37.0,686.0,0
85,37.0,686.0,0
86,39.0,687.0,0
87,40.0,688.0,0
88,41.0,689.0,0
89,42.0,691.0,0
90,44.0,692.0,0
91,45.0,693.0,0
92,46.0,694.0,0
93,46.0,695.0,0
94,47.0,696.0,0
95,48.0,697.0,0
96,49.0,698.0,0
97,51.0,700.0,0
98,52.0,701.0,0
99,53.0,703.0,0
100,55.0,703.0,0
101,56.0,704.0,0
102,57.0,704.0,0
103,58.0,705.0,0
104,58.0,707.0,0
105,59.0,708.0,0
106,61.0,709.0,0
107,63.0,710.0,0
108,63.0,712.0,0
109,64.0,713.0,0
110,66.0,714.0,0
111,66.0,714.0,0
112,67.0,714.0,0
113,67.0,715.0,0
114,68.0,716.0,0
115,69.0,716.0,0
116,70.0,717.0,0
117,70.0,719.0,0
118,72.0,721.0,0
119,74.0,722.0,0
120,74.0,723.0,0
121,75.0,724.0,0
122,77.0,725.0,0
123,79.0,726.0,0
124,80.0,726.0,0
125,81.0,727.0,0
126,81.0,728.0,0
127,83.0,729.0,0
128,84.0,730.0,0
129,85.0,731.0,0
130,85.0,732.0,0
131,86.0,733.0,0
132,87.0,734.0,0
133,88.0,735.0,0
134,88.0,736.0,0
135,90.0,737.0,0
136,91.0,738.0,0
137,91.0,739.0,0
138,93.0,740.0,0
139,93.0,741.0,0
140,95.0,742.0,0
141,97.0,743.0,0
142,98.0,744.0,0
143,99.0,744.0,0
144,101.0,745.0,0
145,102.0,746.0,0
146,103.0,748.0,0
147,104.0,749.0,0
148,105.0,750.0,0
149,106.0,752.0,0
150,107.0,754.0,0
151,109.0,755.0,0
152,110.0,756.0,0
153,111.0,757.0,0
154,112.0,757.0,0
155,113.0,758.0,0
156,114.0,760.0,0
157,114.0,761.0,0
158,115.0,762.0,0
159,116.0,763.0,0
160,117.0,765.0,0
161,118.0,766.0,0
162,120.0,766.0,0
163,121.0,766.0,0
164,122.0,767.0,0
165,123.0,768.0,0
166,123.0,769.0,0
167,124.0,770.0,0
168,125.0,770.0,0
169,127.0,771.0,0
170,127.0,772.0,0
171,128.0,773.0,0
172,129.0,774.0,0
173,130.0,775.0,0
174,132.0,775.0,0
175,133.0,777.0,0
176,134.0,778.0,0
177,134.0,779.0,0
178,135.0,780.0,0
179,137.0,781.0,0
180,138.0,782.0,0
181,138.0,783.0,0
182,139.0,784.0,0
183,140.0,785.0,0
184,141.0,786.0,0
185,143.0,787.0,0
186,143.0,788.0,0
187,144.0,789.0,0
188,145.0,790.0,0
189,146.0,790.0,0
190,147.0,792.0,0
191,148.0,794.0,0
192,149.0,795.0,0
193,150.0,795.0,0
194,151.0,797.0,0
195,152.0,797.0,0
196,153.0,798.0,0
197,154.0,800.0,0
198,156.0,800.0,0
199,157.0,801.0,0
200,157.0,801.0,0
201,159.0,802.0,0
202,159.0,803.0,0
203,160.0,804.0,0
204,161.0,805.0,0
205,161.0,807.0,0
206,162.0,807.0,0
207,163.0,808.0,0
208,164.0,809.0,0
209,165.0,809.0,0
210,166.0,811.0,0
211,166.0,812.0,0
212,167.0,812.0,0
213,168.0,813.0,0
214,169.0,815.0,0
215,170.0,816.0,0
216,171.0,817.0,0
217,172.0,818.0,0
218,174.0,820.0,0
219,174.0,822.0,0
220,175.0,822.0,0
221,177.0,824.0,0
222,177.0,825.0,0
223,178.0,826.0,0
224,180.0,827.0,0
225,181.0,828.0,0
226,182.0,829.0,0
227,183.0,830.0,0
228,184.0,830.0,0
229,185.0,832.0,0
230,185.0,832.0,0
231,187.0,834.0,0
232,187.0,835.0,0
233,188.0,836.0,0
234,189.0,838.0,0
235,191.0,839.0,0
236,192.0,840.0,0
237,193.0,842.0,0
238,194.0,843.0,0
239,196.0,844.0,0
240,196.0,844.0,0
241,198.0,845.0,0
242,198.0,846.0,0
243,199.0,846.0,0
244,199.0,847.0,0
245,200.0,848.0,0
246,202.0,849.0,0
247,204.0,850.0,0
248,205.0,850.0,0
249,206.0,852.0,0
250,206.0,853.0,0
251,206.0,853.0,0
252,208.0,854.0,0
253,209.0,855.0,0
254,209.0,856.0,0
255,211.0,857.0,0
256,212.0,857.0,0
257,213.0,858.0,0
258,215.0,860.0,0
259,216.0,861.0,0
260,216.0,861.0,0
261,217.0,862.0,0
262,219.0,862.0,0
263,219.0,862.0,0
264,220.0,864.0,0
265,222.0,865.0,0
266,223.0,865.0,0
267,225.0,866.0,0
268,226.0,868.0,0
269,227.0,869.0,0
270,228.0,870.0,0
271,229.0,871.0,0
272,230.0,872.0,0
273,231.0,873.0,0
274,231.0,874.0,0
275,232.0,875.0,0
276,234.0,876.0,0
277,235.0,877.0,0
278,236.0,878.0,0
279,237.0,879.0,0
280,238.0,880.0,0
281,240.0,881.0,0
282,242.0,883.0,0
283,243.0,883.0,0
284,244.0,885.0,0
285,245.0,887.0,0
286,246.0,888.0,0
287,247.0,889.0,0
288,248.0,890.0,0
289,250.0,891.0,0
290,250.0,892.0,0
291,251.0,893.0,0
292,252.0,894.0,0
293,253.0,895.0,0
294,254.0,896.0,0
295,255.0,897.0,0
296,255.0,898.0,0
