t,x,y,label
30,482.0,2.0,1
31,483.0,7.0,1
32,484.0,12.0,1
33,485.0,15.0,1
34,487.0,17.0,1
35,489.0,19.0,1
36,492.0,20.0,1
37,495.0,21.0,1
38,497.0,21.0,1
39,501.0,21.0,1
40,504.0,21.0,1
41,506.0,22.0,1
42,508.0,23.0,1
43,511.0,23.0,1
44,512.0,22.0,1
45,516.0,22.0,1
46,518.0,21.0,1
47,520.0,20.0,1
48,523.0,20.0,1
49,527.0,21.0,1
50,529.0,22.0,1
51,532.0,23.0,1
52,533.0,26.0,1
53,535.0,26.0,1
54,539.0,26.0,1
55,542.0,27.0,1
56,544.0,28.0,1
57,544.0,30.0,1
58,544.0,34.0,1
59,546.0,36.0,1
60,548.0,40.0,1
61,551.0,44.0,1
62,554.0,51.0,1
63,557.0,55.0,1
64,561.0,60.0,1
65,562.0,65.0,1
66,567.0,69.0,1
67,570.0,72.0,1
68,575.0,75.0,1
69,581.0,78.0,1
70,586.0,81.0,1
71,592.0,84.0,1
72,598.0,86.0,1
73,605.0,88.0,1
74,610.0,89.0,1
75,614.0,89.0,1
76,618.0,88.0,1
77,621.0,88.0,1
78,623.0,88.0,1
79,623.0,87.0,1
80,624.0,86.0,1
81,626.0,86.0,1
82,629.0,87.0,1
83,631.0,87.0,1
84,633.0,89.0,1
85,635.0,91.0,1
86,638.0,94.0,1
87,642.0,96.0,1
88,646.0,98.0,1
89,651.0,100.0,1
90,654.0,101.0,1
91,658.0,101.0,1
92,660.0,103.0,1
93,664.0,104.0,1
94,668.0,106.0,1
95,672.0,106.0,1
96,674.0,109.0,1
97,676.0,111.0,1
98,676.0,113.0,1
99,676.0,114.0,1
100,676.0,116.0,1
101,675.0,117.0,1
102,676.0,119.0,1
103,677.0,120.0,1
104,681.0,123.0,1
105,685.0,125.0,1
106,690.0,126.0,1
107,694.0,129.0,1
108,698.0,131.0,1
109,702.0,134.0,1
110,706.0,138.0,1
111,709.0,142.0,1
112,712.0,147.0,1
113,717.0,150.0,1
114,722.0,154.0,1
115,726.0,158.0,1
116,732.0,163.0,1
117,738.0,167.0,1
118,743.0,172.0,1
119,747.0,175.0,1
120,753.0,177.0,1
121,758.0,180.0,1
122,762.0,185.0,1
123,766.0,189.0,1
124,770.0,193.0,1
125,774.0,197.0,1
126,778.0,201.0,1
127,781.0,208.0,1
128,784.0,213.0,1
129,788.0,219.0,1
130,792.0,224.0,1
131,797.0,229.0,1
132,802.0,234.0,1
133,807.0,237.0,1
134,811.0,242.0,1
135,815.0,247.0,1
136,819.0,251.0,1
137,822.0,255.0,1
138,825.0,257.0,1
139,828.0,260.0,1
140,832.0,265.0,1
141,836.0,268.0,1
142,840.0,271.0,1
143,844.0,274.0,1
144,848.0,278.0,1
145,851.0,279.0,1
146,853.0,279.0,1
147,855.0,277.0,1
148,858.0,277.0,1
149,859.0,277.0,1
150,858.0,277.0,1
151,858.0,279.0,1
152,857.0,280.0,1
153,856.0,281.0,1
154,854.0,282.0,1
155,852.0,281.0,1
156,851.0,281.0,1
157,850.0,281.0,1
158,851.0,282.0,1
159,852.0,281.0,1
160,853.0,281.0,1
161,855.0,279.0,1
162,855.0,279.0,1
163,854.0,278.0,1
164,853.0,277.0,1
165,850.0,279.0,1
166,848.0,277.0,1
167,846.0,275.0,1
168,846.0,272.0,1
169,844.0,269.0,1
170,842.0,266.0,1
171,841.0,263.0,1
172,839.0,260.0,1
173,840.0,259.0,1
174,839.0,257.0,1
175,837.0,256.0,1
176,835.0,256.0,1
177,833.0,255.0,1
178,831.0,256.0,1
179,831.0,256.0,1
180,833.0,256.0,1
181,835.0,253.0,1
182,836.0,250.0,1
183,837.0,248.0,1
184,837.0,247.0,1
185,837.0,246.0,1
186,838.0,245.0,1
187,839.0,245.0,1
188,840.0,244.0,1
189,841.0,245.0,1
190,843.0,245.0,1
191,845.0,245.0,1
192,847.0,247.0,1
193,850.0,248.0,1
194,852.0,248.0,1
195,852.0,248.0,1
196,852.0,249.0,1
197,850.0,251.0,1
198,848.0,253.0,1
199,846.0,255.0,1
200,843.0,256.0,1
201,841.0,257.0,1
202,841.0,258.0,1
203,840.0,259.0,1
204,841.0,262.0,1
205,841.0,264.0,1
206,839.0,266.0,1
207,836.0,268.0,1
208,834.0,270.0,1
209,831.0,273.0,1
210,827.0,275.0,1
211,825.0,275.0,1
212,821.0,275.0,1
213,818.0,274.0,1
214,816.0,275.0,1
215,817.0,274.0,1
216,817.0,274.0,1
217,817.0,275.0,1
218,817.0,276.0,1
219,817.0,275.0,1
220,817.0,275.0,1
221,819.0,275.0,1
222,819.0,275.0,1
223,818.0,276.0,1
224,817.0,276.0,1
225,816.0,277.0,1
226,815.0,279.0,1
227,815.0,282.0,1
228,814.0,285.0,1
229,815.0,286.0,1
230,815.0,287.0,1
231,814.0,289.0,1
232,813.0,288.0,1
233,812.0,288.0,1
234,812.0,289.0,1
235,814.0,289.0,1
236,816.0,290.0,1
237,818.0,292.0,1
238,820.0,296.0,1
239,821.0,297.0,1
240,823.0,298.0,1
241,826.0,300.0,1
242,827.0,302.0,1
243,828.0,306.0,1
244,830.0,309.0,1
245,832.0,310.0,1
246,833.0,311.0,1
247,834.0,311.0,1
248,834.0,311.0,1
249,834.0,310.0,1
250,835.0,311.0,1
251,837.0,312.0,1
252,839.0,312.0,1
253,842.0,312.0,1
254,844.0,313.0,1
255,846.0,312.0,1
256,848.0,312.0,1
257,851.0,313.0,1
258,853.0,311.0,1
259,854.0,309.0,1
260,856.0,308.0,1
261,858.0,308.0,1
262,859.0,308.0,1
263,861.0,307.0,1
264,864.0,307.0,1
265,869.0,308.0,1
266,873.0,309.0,1
267,877.0,311.0,1
268,880.0,312.0,1
269,883.0,310.0,1
270,887.0,309.0,1
271,891.0,307.0,1
272,894.0,305.0,1
273,898.0,303.0,1
274,900.0,302.0,1
275,901.0,302.0,1
276,902.0,302.0,1
277,901.0,304.0,1
278,901.0,305.0,1
279,901.0,306.0,1
280,903.0,308.0,1
281,904.0,308.0,1
282,907.0,309.0,1
283,911.0,310.0,1
284,914.0,311.0,1
285,916.0,312.0,1
286,918.0,313.0,1
287,920.0,313.0,1
288,922.0,312.0,1
289,925.0,312.0,1
290,930.0,312.0,1
291,935.0,313.0,1
292,939.0,313.0,1
293,943.0,313.0,1
294,946.0,312.0,1
295,949.0,311.0,1
296,949.0,310.0,1
297,952.0,309.0,1
298,954.0,308.0,1
299,955.0,306.0,1
300,958.0,303.0,1
