t,x,y,label
0,351.0,493.0,0
1,352.0,495.0,0
2,354.0,496.0,0
3,354.0,496.0,0
4,356.0,498.0,0
5,357.0,499.0,0
6,358.0,499.0,0
7,360.0,500.0,0
8,361.0,501.0,0
9,363.0,502.0,0
10,363.0,503.0,0
11,364.0,503.0,0
12,365.0,505.0,0
13,366.0,506.0,0
14,367.0,506.0,0
15,368.0,506.0,0
16,370.0,508.0,0
17,370.0,509.0,0
18,371.0,510.0,0
19,372.0,511.0,0
20,373.0,511.0,0
21,375.0,513.0,0
22,376.0,514.0,0
23,377.0,514.0,0
24,378.0,515.0,0
25,380.0,516.0,0
26,381.0,517.0,0
27,382.0,518.0,0
28,382.0,519.0,0
29,382.0,520.0,0
30,382.0,520.0,0
31,384.0,521.0,0
32,385.0,522.0,0
33,386.0,523.0,0
34,386.0,524.0,0
35,387.0,525.0,0
36,388.0,526.0,0
37,389.0,526.0,0
38,389.0,527.0,0
39,390.0,528.0,0
40,390.0,528.0,0
41,391.0,529.0,0
42,392.0,530.0,0
43,394.0,531.0,0
44,396.0,531.0,0
45,396.0,533.0,0
46,397.0,535.0,0
47,398.0,535.0,0
48,400.0,537.0,0
49,400.0,538.0,0
50,401.0,539.0,0
51,403.0,540.0,0
52,404.0,541.0,0
53,405.0,543.0,0
54,406.0,543.0,0
55,407.0,544.0,0
56,408.0,546.0,0
57,409.0,547.0,0
58,410.0,548.0,0
59,411.0,550.0,0
60,413.0,551.0,0
61,414.0,551.0,0
62,415.0,552.0,0
63,416.0,553.0,0
64,417.0,555.0,0
65,418.0,555.0,0
66,419.0,556.0,0
67,420.0,557.0,0
68,421.0,559.0,0
69,422.0,560.0,0
70,423.0,561.0,0
71,424.0,562.0,0
72,425.0,563.0,0
73,426.0,565.0,0
74,427.0,566.0,0
75,428.0,567.0,0
76,429.0,568.0,0
77,430.0,568.0,0
78,431.0,569.0,0
79,432.0,569.0,0
80,434.0,570.0,0
81,434.0,572.0,0
82,436.0,572.0,0
83,438.0,573.0,0
84,440.0,573.0,0
85,440.0,575.0,0
86,441.0,576.0,0
87,443.0,577.0,0
88,444.0,577.0,0
89,446.0,578.0,0
90,446.0,580.0,0
91,447.0,581.0,0
92,448.0,582.0,0
93,450.0,582.0,0
94,451.0,583.0,0
95,452.0,584.0,0
96,453.0,586.0,0
97,453.0,588.0,0
98,454.0,588.0,0
99,454.0,590.0,0
100,456.0,591.0,0
101,457.0,592.0,0
102,457.0,593.0,0
103,459.0,594.0,0
104,460.0,595.0,0
105,461.0,596.0,0
106,462.0,597.0,0
107,464.0,599.0,0
108,465.0,600.0,0
109,467.0,601.0,0
110,467.0,602.0,0
111,468.0,603.0,0
112,469.0,603.0,0
113,469.0,604.0,0
114,469.0,605.0,0
115,470.0,607.0,0
116,472.0,608.0,0
117,472.0,609.0,0
118,473.0,610.0,0
119,474.0,611.0,0
120,474.0,612.0,0
121,475.0,613.0,0
122,476.0,614.0,0
123,477.0,615.0,0
124,477.0,616.0,0
125,478.0,617.0,0
126,479.0,618.0,0
127,480.0,619.0,0
128,481.0,620.0,0
129,482.0,622.0,0
130,484.0,622.0,0
131,484.0,623.0,0
132,485.0,625.0,0
133,487.0,626.0,0
134,487.0,627.0,0
135,488.0,627.0,0
136,490.0,628.0,0
137,490.0,629.0,0
138,491.0,630.0,0
139,491.0,631.0,0
140,492.0,632.0,0
141,494.0,634.0,0
142,495.0,635.0,0
143,496.0,636.0,0
144,497.0,637.0,0
145,497.0,638.0,0
146,498.0,639.0,0
147,499.0,640.0,0
148,500.0,641.0,0
149,501.0,642.0,0
150,502.0,644.0,0
151,503.0,645.0,0
152,504.0,646.0,0
153,505.0,647.0,0
154,507.0,648.0,0
155,507.0,649.0,0
156,508.0,650.0,0
157,510.0,651.0,0
158,511.0,653.0,0
159,512.0,654.0,0
160,512.0,655.0,0
161,514.0,656.0,0
162,516.0,657.0,0
163,517.0,658.0,0
164,518.0,658.0,0
165,520.0,659.0,0
166,521.0,661.0,0
167,521.0,661.0,0
168,523.0,662.0,0
169,523.0,663.0,0
170,523.0,664.0,0
171,524.0,666.0,0
172,525.0,667.0,0
173,527.0,668.0,0
174,529.0,670.0,0
175,529.0,670.0,0
176,531.0,671.0,0
177,532.0,672.0,0
178,533.0,673.0,0
179,534.0,674.0,0
180,534.0,675.0,0
181,535.0,675.0,0
182,537.0,676.0,0
183,538.0,677.0,0
184,538.0,677.0,0
185,539.0,678.0,0
186,539.0,679.0,0
187,541.0,680.0,0
188,542.0,681.0,0
189,542.0,682.0,0
190,543.0,683.0,0
191,544.0,685.0,0
192,544.0,685.0,0
193,545.0,687.0,0
194,546.0,688.0,0
195,547.0,689.0,0
196,547.0,690.0,0
197,548.0,690.0,0
198,549.0,691.0,0
199,550.0,692.0,0
200,550.0,693.0,0
201,551.0,693.0,0
202,551.0,694.0,0
203,552.0,694.0,0
204,553.0,696.0,0
205,555.0,697.0,0
206,556.0,697.0,0
207,557.0,698.0,0
208,558.0,699.0,0
209,559.0,700.0,0
210,560.0,702.0,0
211,561.0,703.0,0
212,561.0,705.0,0
213,562.0,705.0,0
214,563.0,706.0,0
215,564.0,708.0,0
216,565.0,708.0,0
217,565.0,709.0,0
218,566.0,710.0,0
219,567.0,712.0,0
220,567.0,714.0,0
221,569.0,714.0,0
222,569.0,716.0,0
223,570.0,717.0,0
224,572.0,718.0,0
225,573.0,718.0,0
226,575.0,720.0,0
227,576.0,721.0,0
228,577.0,721.0,0
229,577.0,722.0,0
230,579.0,722.0,0
231,579.0,723.0,0
232,580.0,723.0,0
233,582.0,723.0,0
234,583.0,724.0,0
235,584.0,725.0,0
236,585.0,726.0,0
237,585.0,727.0,0
238,586.0,728.0,0
239,587.0,728.0,0
240,588.0,728.0,0
241,589.0,729.0,0
242,589.0,730.0,0
243,590.0,731.0,0
244,591.0,732.0,0
245,591.0,733.0,0
246,591.0,734.0,0
247,592.0,735.0,0
248,593.0,737.0,0
249,594.0,738.0,0
250,595.0,739.0,0
251,596.0,740.0,0
252,596.0,740.0,0
253,597.0,742.0,0
254,599.0,743.0,0
255,600.0,744.0,0
256,601.0,745.0,0
257,602.0,746.0,0
258,603.0,747.0,0
259,604.0,748.0,0
260,605.0,749.0,0
261,606.0,749.0,0
262,607.0,750.0,0
263,608.0,752.0,0
264,609.0,753.0,0
265,609.0,754.0,0
266,610.0,754.0,0
267,611.0,755.0,0
268,612.0,756.0,0
269,613.0,756.0,0
270,614.0,758.0,0
271,615.0,759.0,0
272,616.0,760.0,0
273,616.0,760.0,0
274,618.0,761.0,0
275,619.0,762.0,0
276,620.0,763.0,0
277,621.0,763.0,0
278,622.0,764.0,0
279,624.0,764.0,0
280,625.0,765.0,0
281,625.0,765.0,0
282,626.0,766.0,0
283,626.0,767.0,0
284,626.0,768.0,0
285,628.0,768.0,0
286,630.0,769.0,0
287,631.0,770.0,0
288,633.0,771.0,0
289,633.0,772.0,0
290,634.0,774.0,0
291,635.0,776.0,0
292,636.0,777.0,0
293,636.0,777.0,0
294,637.0,779.0,0
295,639.0,780.0,0
296,640.0,781.0,0
297,640.0,782.0,0
298,641.0,783.0,0
299,642.0,785.0,0
300,643.0,786.0,0
