t,x,y,label
0,789.0,290.0,0
1,790.0,291.0,0
2,792.0,292.0,0
3,793.0,293.0,0
4,793.0,295.0,0
5,794.0,296.0,0
6,795.0,296.0,0
7,796.0,297.0,0
8,796.0,297.0,0
9,797.0,299.0,0
10,798.0,300.0,0
11,798.0,301.0,0
12,799.0,303.0,0
13,800.0,304.0,0
14,800.0,306.0,0
15,802.0,307.0,0
16,803.0,307.0,0
17,804.0,308.0,0
18,804.0,309.0,0
19,804.0,311.0,0
20,805.0,312.0,0
21,806.0,314.0,0
22,807.0,314.0,0
23,807.0,316.0,0
24,808.0,317.0,0
25,809.0,317.0,0
26,809.0,319.0,0
27,811.0,320.0,0
28,812.0,320.0,0
29,813.0,321.0,0
30,814.0,322.0,0
31,815.0,323.0,0
32,815.0,324.0,0
33,816.0,325.0,0
34,817.0,326.0,0
35,818.0,328.0,0
36,818.0,329.0,0
37,819.0,330.0,0
38,820.0,331.0,0
39,821.0,333.0,0
40,822.0,334.0,0
41,822.0,336.0,0
42,823.0,338.0,0
43,824.0,339.0,0
44,825.0,340.0,0
45,826.0,341.0,0
46,827.0,342.0,0
47,828.0,342.0,0
48,829.0,343.0,0
49,830.0,344.0,0
50,831.0,345.0,0
51,832.0,346.0,0
52,833.0,348.0,0
53,833.0,349.0,0
54,835.0,350.0,0
55,837.0,350.0,0
56,838.0,351.0,0
57,839.0,352.0,0
58,840.0,353.0,0
59,842.0,354.0,0
60,843.0,354.0,0
61,844.0,355.0,0
62,845.0,356.0,0
63,846.0,357.0,0
64,848.0,358.0,0
65,849.0,358.0,0
66,850.0,359.0,0
67,851.0,361.0,0
68,852.0,361.0,0
69,854.0,362.0,0
70,856.0,364.0,0
71,856.0,364.0,0
72,857.0,365.0,0
73,858.0,365.0,0
74,859.0,366.0,0
75,860.0,367.0,0
76,861.0,369.0,0
77,862.0,370.0,0
78,863.0,370.0,0
79,864.0,371.0,0
80,865.0,372.0,0
81,866.0,373.0,0
82,866.0,374.0,0
83,868.0,376.0,0
84,869.0,376.0,0
85,869.0,378.0,0
86,870.0,379.0,0
87,872.0,381.0,0
88,874.0,381.0,0
89,874.0,383.0,0
90,875.0,383.0,0
91,875.0,385.0,0
92,877.0,386.0,0
93,878.0,387.0,0
94,878.0,389.0,0
95,879.0,390.0,0
96,880.0,391.0,0
97,881.0,393.0,0
98,883.0,394.0,0
99,884.0,395.0,0
100,885.0,395.0,0
101,886.0,396.0,0
102,888.0,396.0,0
103,889.0,397.0,0
104,891.0,399.0,0
105,892.0,400.0,0
106,893.0,401.0,0
107,894.0,402.0,0
108,896.0,403.0,0
109,897.0,404.0,0
110,898.0,405.0,0
111,899.0,406.0,0
112,900.0,407.0,0
113,902.0,407.0,0
114,903.0,408.0,0
115,904.0,409.0,0
116,904.0,410.0,0
117,906.0,412.0,0
118,906.0,413.0,0
119,906.0,414.0,0
120,907.0,414.0,0
121,909.0,415.0,0
122,909.0,416.0,0
123,910.0,418.0,0
124,911.0,418.0,0
125,911.0,419.0,0
126,913.0,421.0,0
127,914.0,422.0,0
128,915.0,423.0,0
129,915.0,424.0,0
130,916.0,425.0,0
131,917.0,426.0,0
132,917.0,427.0,0
133,918.0,428.0,0
134,920.0,429.0,0
135,921.0,429.0,0
136,922.0,431.0,0
137,923.0,432.0,0
138,923.0,433.0,0
139,924.0,434.0,0
140,926.0,435.0,0
141,928.0,436.0,0
142,928.0,437.0,0
143,930.0,439.0,0
144,931.0,440.0,0
145,932.0,440.0,0
146,932.0,440.0,0
147,933.0,441.0,0
148,934.0,443.0,0
149,935.0,444.0,0
150,936.0,446.0,0
151,937.0,448.0,0
152,937.0,448.0,0
153,939.0,450.0,0
154,940.0,450.0,0
155,940.0,451.0,0
156,942.0,452.0,0
157,943.0,454.0,0
158,944.0,454.0,0
159,945.0,455.0,0
160,946.0,455.0,0
161,947.0,456.0,0
162,947.0,458.0,0
163,948.0,459.0,0
164,949.0,460.0,0
165,951.0,460.0,0
166,951.0,461.0,0
167,952.0,462.0,0
168,954.0,462.0,0
169,955.0,463.0,0
170,956.0,465.0,0
171,957.0,466.0,0
172,958.0,467.0,0
173,959.0,468.0,0
174,960.0,468.0,0
175,961.0,469.0,0
176,962.0,470.0,0
177,963.0,471.0,0
178,964.0,472.0,0
179,965.0,473.0,0
180,967.0,474.0,0
181,968.0,475.0,0
182,968.0,476.0,0
183,969.0,477.0,0
184,970.0,477.0,0
185,971.0,478.0,0
186,971.0,479.0,0
187,972.0,480.0,0
188,974.0,481.0,0
189,974.0,482.0,0
190,975.0,483.0,0
191,976.0,484.0,0
192,977.0,485.0,0
193,977.0,487.0,0
194,979.0,488.0,0
195,980.0,489.0,0
196,980.0,490.0,0
197,981.0,490.0,0
198,983.0,492.0,0
199,983.0,492.0,0
200,984.0,493.0,0
201,986.0,494.0,0
202,987.0,495.0,0
203,988.0,496.0,0
204,989.0,497.0,0
205,991.0,498.0,0
206,992.0,498.0,0
207,993.0,499.0,0
208,994.0,499.0,0
209,996.0,500.0,0
210,996.0,501.0,0
211,997.0,502.0,0
212,998.0,503.0,0
213,999.0,504.0,0
214,1000.0,506.0,0
215,1001.0,507.0,0
216,1002.0,508.0,0
217,1004.0,509.0,0
218,1005.0,509.0,0
219,1007.0,510.0,0
220,1007.0,511.0,0
221,1009.0,512.0,0
222,1009.0,513.0,0
223,1009.0,513.0,0
224,1010.0,515.0,0
225,1011.0,517.0,0
226,1013.0,517.0,0
227,1014.0,519.0,0
228,1015.0,519.0,0
229,1015.0,521.0,0
230,1017.0,522.0,0
231,1017.0,523.0,0
232,1018.0,524.0,0
233,1019.0,526.0,0
234,1020.0,526.0,0
235,1020.0,527.0,0
236,1022.0,528.0,0
237,1023.0,529.0,0
238,1024.0,530.0,0
