t,x,y,label
0,579.0,350.0,0
1,581.0,350.0,0
2,581.0,351.0,0
3,583.0,352.0,0
4,584.0,353.0,0
5,585.0,355.0,0
6,586.0,356.0,0
7,587.0,356.0,0
8,589.0,358.0,0
9,589.0,359.0,0
10,590.0,359.0,0
11,591.0,361.0,0
12,592.0,362.0,0
13,593.0,362.0,0
14,595.0,364.0,0
15,596.0,365.0,0
16,596.0,366.0,0
17,598.0,366.0,0
18,599.0,366.0,0
19,600.0,367.0,0
20,601.0,368.0,0
21,602.0,369.0,0
22,604.0,371.0,0
23,605.0,371.0,0
24,606.0,371.0,0
25,607.0,372.0,0
26,608.0,374.0,0
27,608.0,374.0,0
28,609.0,376.0,0
29,611.0,376.0,0
30,611.0,377.0,0
31,612.0,378.0,0
32,613.0,378.0,0
33,614.0,379.0,0
34,616.0,380.0,0
35,617.0,382.0,0
36,618.0,383.0,0
37,619.0,384.0,0
38,620.0,384.0,0
39,621.0,385.0,0
40,622.0,387.0,0
41,623.0,388.0,0
42,624.0,390.0,0
43,625.0,391.0,0
44,626.0,392.0,0
45,628.0,393.0,0
46,630.0,395.0,0
47,631.0,396.0,0
48,633.0,397.0,0
49,634.0,397.0,0
50,634.0,399.0,0
51,636.0,400.0,0
52,636.0,401.0,0
53,638.0,401.0,0
54,638.0,403.0,0
55,638.0,403.0,0
56,640.0,405.0,0
57,640.0,405.0,0
58,641.0,406.0,0
59,643.0,407.0,0
60,643.0,407.0,0
61,644.0,409.0,0
62,645.0,411.0,0
63,646.0,411.0,0
64,648.0,412.0,0
65,650.0,413.0,0
66,651.0,414.0,0
67,652.0,415.0,0
68,652.0,416.0,0
69,653.0,417.0,0
70,653.0,418.0,0
71,654.0,419.0,0
72,655.0,420.0,0
73,656.0,421.0,0
74,657.0,422.0,0
75,658.0,422.0,0
76,660.0,424.0,0
77,661.0,425.0,0
78,662.0,425.0,0
79,663.0,426.0,0
80,664.0,427.0,0
81,665.0,429.0,0
82,667.0,430.0,0
83,668.0,431.0,0
84,669.0,432.0,0
85,670.0,433.0,0
86,671.0,434.0,0
87,672.0,435.0,0
88,674.0,436.0,0
89,675.0,437.0,0
90,676.0,438.0,0
91,678.0,439.0,0
92,680.0,441.0,0
93,682.0,442.0,0
94,682.0,443.0,0
95,683.0,444.0,0
96,684.0,446.0,0
97,685.0,446.0,0
98,687.0,447.0,0
99,687.0,448.0,0
100,689.0,449.0,0
101,690.0,450.0,0
102,691.0,451.0,0
103,692.0,452.0,0
104,693.0,452.0,0
105,693.0,453.0,0
106,694.0,454.0,0
107,695.0,455.0,0
108,696.0,456.0,0
109,697.0,457.0,0
110,698.0,459.0,0
111,699.0,459.0,0
112,701.0,461.0,0
113,703.0,462.0,0
114,704.0,463.0,0
115,706.0,464.0,0
116,707.0,465.0,0
117,708.0,465.0,0
118,709.0,465.0,0
119,710.0,466.0,0
120,711.0,467.0,0
121,712.0,468.0,0
122,713.0,469.0,0
123,713.0,470.0,0
124,714.0,470.0,0
125,715.0,471.0,0
126,717.0,471.0,0
127,718.0,472.0,0
128,719.0,473.0,0
129,720.0,474.0,0
130,721.0,476.0,0
131,722.0,477.0,0
132,723.0,477.0,0
133,724.0,478.0,0
134,726.0,480.0,0
135,727.0,482.0,0
136,728.0,483.0,0
137,729.0,484.0,0
138,730.0,485.0,0
139,731.0,486.0,0
140,732.0,486.0,0
141,733.0,487.0,0
142,735.0,488.0,0
143,736.0,488.0,0
144,737.0,489.0,0
145,739.0,490.0,0
146,740.0,491.0,0
147,741.0,493.0,0
148,741.0,494.0,0
149,742.0,496.0,0
150,743.0,497.0,0
151,745.0,499.0,0
152,746.0,500.0,0
153,748.0,501.0,0
154,748.0,502.0,0
155,749.0,503.0,0
156,750.0,504.0,0
157,751.0,505.0,0
158,752.0,506.0,0
159,752.0,508.0,0
160,754.0,509.0,0
161,754.0,511.0,0
162,755.0,512.0,0
163,756.0,513.0,0
164,756.0,514.0,0
165,757.0,515.0,0
166,758.0,516.0,0
167,759.0,517.0,0
168,760.0,518.0,0
169,760.0,518.0,0
