t,x,y,label
0,818.0,255.0,1
1,820.0,258.0,1
2,822.0,261.0,1
3,824.0,264.0,1
4,825.0,266.0,1
5,827.0,269.0,1
6,830.0,271.0,1
7,833.0,273.0,1
8,837.0,274.0,1
9,840.0,277.0,1
10,843.0,279.0,1
11,843.0,282.0,1
12,843.0,284.0,1
13,844.0,285.0,1
14,844.0,287.0,1
15,843.0,290.0,1
16,842.0,293.0,1
17,843.0,297.0,1
18,842.0,299.0,1
19,842.0,299.0,1
20,842.0,300.0,1
21,842.0,300.0,1
22,842.0,299.0,1
23,841.0,298.0,1
24,840.0,296.0,1
25,840.0,296.0,1
26,839.0,296.0,1
27,837.0,296.0,1
28,836.0,296.0,1
29,835.0,299.0,1
30,832.0,301.0,1
31,829.0,303.0,1
32,826.0,305.0,1
33,822.0,308.0,1
34,817.0,312.0,1
35,814.0,315.0,1
36,810.0,319.0,1
37,808.0,322.0,1
38,808.0,324.0,1
39,807.0,326.0,1
40,806.0,328.0,1
41,805.0,330.0,1
42,803.0,334.0,1
43,801.0,338.0,1
44,798.0,341.0,1
45,797.0,344.0,1
46,796.0,347.0,1
47,794.0,350.0,1
48,793.0,353.0,1
49,793.0,357.0,1
50,791.0,360.0,1
51,790.0,362.0,1
52,790.0,362.0,1
53,791.0,360.0,1
54,793.0,359.0,1
55,793.0,360.0,1
56,797.0,361.0,1
57,799.0,361.0,1
58,801.0,361.0,1
59,803.0,362.0,1
60,806.0,363.0,1
61,807.0,364.0,1
62,809.0,365.0,1
63,812.0,366.0,1
64,813.0,366.0,1
65,813.0,365.0,1
66,812.0,365.0,1
67,813.0,363.0,1
68,815.0,362.0,1
69,814.0,361.0,1
70,816.0,363.0,1
71,816.0,364.0,1
72,815.0,366.0,1
73,816.0,367.0,1
74,818.0,368.0,1
75,819.0,369.0,1
76,821.0,370.0,1
77,823.0,370.0,1
78,824.0,371.0,1
79,826.0,371.0,1
80,827.0,371.0,1
81,828.0,370.0,1
82,830.0,371.0,1
83,831.0,373.0,1
84,833.0,373.0,1
85,835.0,373.0,1
86,839.0,373.0,1
87,840.0,372.0,1
88,840.0,373.0,1
89,841.0,372.0,1
90,841.0,374.0,1
91,844.0,376.0,1
92,845.0,377.0,1
93,847.0,380.0,1
94,848.0,383.0,1
95,849.0,385.0,1
96,850.0,387.0,1
97,852.0,391.0,1
98,853.0,394.0,1
99,855.0,397.0,1
100,857.0,401.0,1
101,859.0,403.0,1
102,861.0,406.0,1
103,863.0,410.0,1
104,864.0,414.0,1
105,865.0,418.0,1
106,865.0,420.0,1
107,866.0,420.0,1
108,867.0,421.0,1
109,867.0,421.0,1
110,867.0,421.0,1
111,866.0,419.0,1
112,864.0,419.0,1
113,862.0,419.0,1
114,861.0,420.0,1
115,858.0,421.0,1
116,856.0,421.0,1
117,855.0,421.0,1
118,854.0,421.0,1
119,853.0,419.0,1
120,851.0,418.0,1
121,849.0,416.0,1
122,846.0,414.0,1
123,843.0,412.0,1
124,841.0,410.0,1
125,838.0,411.0,1
126,835.0,411.0,1
127,833.0,412.0,1
128,830.0,415.0,1
129,826.0,418.0,1
130,823.0,421.0,1
131,821.0,425.0,1
132,819.0,428.0,1
133,816.0,429.0,1
134,814.0,430.0,1
135,812.0,431.0,1
136,810.0,430.0,1
137,810.0,428.0,1
138,810.0,428.0,1
139,809.0,429.0,1
140,809.0,429.0,1
141,807.0,429.0,1
142,805.0,427.0,1
143,803.0,427.0,1
144,800.0,427.0,1
145,798.0,428.0,1
146,798.0,430.0,1
147,798.0,432.0,1
148,798.0,434.0,1
149,797.0,437.0,1
150,798.0,438.0,1
151,800.0,440.0,1
152,803.0,443.0,1
153,806.0,444.0,1
154,808.0,446.0,1
155,811.0,446.0,1
156,813.0,445.0,1
157,815.0,446.0,1
158,818.0,447.0,1
159,820.0,448.0,1
160,822.0,449.0,1
161,820.0,449.0,1
162,817.0,449.0,1
163,816.0,449.0,1
164,815.0,449.0,1
165,815.0,450.0,1
