t,x,y,label
0,295.0,786.0,1
1,297.0,784.0,1
2,298.0,785.0,1
3,298.0,784.0,1
4,298.0,785.0,1
5,297.0,787.0,1
6,297.0,787.0,1
7,298.0,789.0,1
8,300.0,790.0,1
9,302.0,791.0,1
10,304.0,792.0,1
11,304.0,792.0,1
12,304.0,792.0,1
13,303.0,791.0,1
14,304.0,791.0,1
15,304.0,792.0,1
16,305.0,792.0,1
17,308.0,793.0,1
18,311.0,794.0,1
19,315.0,794.0,1
20,319.0,793.0,1
21,323.0,793.0,1
22,326.0,795.0,1
23,327.0,796.0,1
24,328.0,798.0,1
25,328.0,800.0,1
26,328.0,802.0,1
27,328.0,803.0,1
28,329.0,803.0,1
29,329.0,803.0,1
30,330.0,807.0,1
31,330.0,811.0,1
32,330.0,814.0,1
33,332.0,816.0,1
34,332.0,818.0,1
35,333.0,821.0,1
36,334.0,824.0,1
37,334.0,827.0,1
38,334.0,830.0,1
39,333.0,832.0,1
40,332.0,838.0,1
41,331.0,841.0,1
42,332.0,844.0,1
43,334.0,845.0,1
44,337.0,846.0,1
45,340.0,848.0,1
46,342.0,849.0,1
47,343.0,851.0,1
48,344.0,852.0,1
49,345.0,853.0,1
50,344.0,856.0,1
51,344.0,858.0,1
52,343.0,861.0,1
53,342.0,864.0,1
54,341.0,868.0,1
55,342.0,872.0,1
56,342.0,875.0,1
57,344.0,878.0,1
58,345.0,882.0,1
59,344.0,885.0,1
60,344.0,889.0,1
61,343.0,892.0,1
62,341.0,894.0,1
63,340.0,895.0,1
64,339.0,895.0,1
65,339.0,896.0,1
66,340.0,898.0,1
67,339.0,899.0,1
68,341.0,898.0,1
69,341.0,897.0,1
70,342.0,895.0,1
71,342.0,894.0,1
72,343.0,892.0,1
73,344.0,890.0,1
74,343.0,886.0,1
75,343.0,884.0,1
76,342.0,881.0,1
77,341.0,880.0,1
78,342.0,879.0,1
79,343.0,877.0,1
80,343.0,876.0,1
81,345.0,873.0,1
82,346.0,872.0,1
83,347.0,872.0,1
84,347.0,873.0,1
85,345.0,873.0,1
86,344.0,871.0,1
87,342.0,869.0,1
88,342.0,867.0,1
89,341.0,862.0,1
90,339.0,858.0,1
91,339.0,853.0,1
92,336.0,850.0,1
93,333.0,848.0,1
94,331.0,846.0,1
95,328.0,844.0,1
96,328.0,843.0,1
97,329.0,842.0,1
98,330.0,841.0,1
99,330.0,841.0,1
100,330.0,842.0,1
101,331.0,842.0,1
102,331.0,841.0,1
103,333.0,841.0,1
104,335.0,842.0,1
105,336.0,843.0,1
106,339.0,843.0,1
107,342.0,842.0,1
108,342.0,842.0,1
109,341.0,841.0,1
110,340.0,841.0,1
111,340.0,841.0,1
112,338.0,839.0,1
113,336.0,838.0,1
114,334.0,837.0,1
115,332.0,838.0,1
116,331.0,837.0,1
117,329.0,836.0,1
118,329.0,835.0,1
119,330.0,834.0,1
120,333.0,833.0,1
121,336.0,831.0,1
122,340.0,832.0,1
123,345.0,834.0,1
124,347.0,835.0,1
125,351.0,836.0,1
126,354.0,838.0,1
127,355.0,839.0,1
128,358.0,839.0,1
129,361.0,839.0,1
130,362.0,839.0,1
131,365.0,840.0,1
132,367.0,841.0,1
133,370.0,844.0,1
134,373.0,847.0,1
135,375.0,849.0,1
136,379.0,851.0,1
137,382.0,853.0,1
138,385.0,853.0,1
139,388.0,855.0,1
140,389.0,854.0,1
141,390.0,854.0,1
142,390.0,855.0,1
143,391.0,856.0,1
144,391.0,859.0,1
145,392.0,861.0,1
146,394.0,863.0,1
147,395.0,866.0,1
148,399.0,868.0,1
149,403.0,869.0,1
150,408.0,871.0,1
151,412.0,872.0,1
152,416.0,873.0,1
153,421.0,873.0,1
154,426.0,873.0,1
155,431.0,872.0,1
156,434.0,871.0,1
157,438.0,869.0,1
158,439.0,867.0,1
159,441.0,867.0,1
160,442.0,866.0,1
161,444.0,866.0,1
162,448.0,867.0,1
163,451.0,869.0,1
164,454.0,872.0,1
165,457.0,876.0,1
166,460.0,881.0,1
167,463.0,884.0,1
168,466.0,887.0,1
169,467.0,890.0,1
170,468.0,894.0,1
171,472.0,897.0,1
172,474.0,901.0,1
173,476.0,904.0,1
174,479.0,905.0,1
175,481.0,906.0,1
176,484.0,906.0,1
177,485.0,907.0,1
178,483.0,907.0,1
179,482.0,909.0,1
180,481.0,910.0,1
181,480.0,911.0,1
182,479.0,914.0,1
183,480.0,916.0,1
184,479.0,919.0,1
185,481.0,921.0,1
186,483.0,923.0,1
187,485.0,924.0,1
188,486.0,925.0,1
189,487.0,928.0,1
190,485.0,929.0,1
191,485.0,933.0,1
192,485.0,936.0,1
193,486.0,940.0,1
194,488.0,943.0,1
195,489.0,945.0,1
196,491.0,946.0,1
197,495.0,946.0,1
198,498.0,945.0,1
199,501.0,946.0,1
200,503.0,946.0,1
201,505.0,948.0,1
202,506.0,950.0,1
203,506.0,953.0,1
204,508.0,957.0,1
205,508.0,960.0,1
206,508.0,965.0,1
207,511.0,968.0,1
208,513.0,971.0,1
209,514.0,973.0,1
210,514.0,973.0,1
211,514.0,974.0,1
212,513.0,975.0,1
213,512.0,975.0,1
214,510.0,975.0,1
215,508.0,976.0,1
216,505.0,978.0,1
217,503.0,979.0,1
218,501.0,982.0,1
219,500.0,983.0,1
220,499.0,985.0,1
221,497.0,986.0,1
222,495.0,988.0,1
223,493.0,988.0,1
224,492.0,989.0,1
225,489.0,990.0,1
226,487.0,993.0,1
227,484.0,995.0,1
228,480.0,995.0,1
229,475.0,995.0,1
230,471.0,996.0,1
231,469.0,996.0,1
232,467.0,998.0,1
233,468.0,1001.0,1
234,467.0,1004.0,1
235,467.0,1007.0,1
236,466.0,1010.0,1
237,465.0,1013.0,1
238,464.0,1016.0,1
239,464.0,1018.0,1
240,465.0,1019.0,1
241,465.0,1019.0,1
242,466.0,1021.0,1
243,467.0,1024.0,1
