t,x,y,label
220,329.0,0.0,0
221,330.0,1.0,0
222,331.0,2.0,0
223,332.0,3.0,0
224,333.0,3.0,0
225,333.0,4.0,0
226,334.0,5.0,0
227,335.0,6.0,0
228,337.0,7.0,0
229,338.0,7.0,0
230,340.0,9.0,0
231,341.0,9.0,0
232,342.0,11.0,0
233,343.0,12.0,0
234,344.0,13.0,0
235,345.0,14.0,0
236,347.0,15.0,0
237,347.0,16.0,0
238,348.0,16.0,0
239,349.0,18.0,0
240,349.0,19.0,0
241,350.0,20.0,0
242,351.0,20.0,0
243,352.0,20.0,0
244,353.0,21.0,0
245,353.0,22.0,0
246,354.0,24.0,0
247,355.0,24.0,0
248,356.0,26.0,0
249,357.0,27.0,0
250,358.0,29.0,0
251,359.0,29.0,0
252,360.0,30.0,0
253,360.0,31.0,0
254,361.0,32.0,0
255,363.0,33.0,0
256,363.0,34.0,0
257,365.0,35.0,0
258,366.0,35.0,0
259,367.0,36.0,0
260,368.0,36.0,0
261,369.0,37.0,0
262,370.0,38.0,0
263,371.0,39.0,0
264,371.0,41.0,0
265,373.0,42.0,0
266,374.0,43.0,0
267,375.0,45.0,0
268,375.0,47.0,0
269,377.0,49.0,0
270,378.0,50.0,0
271,379.0,52.0,0
272,380.0,52.0,0
273,381.0,53.0,0
274,381.0,55.0,0
275,382.0,55.0,0
276,382.0,56.0,0
277,383.0,57.0,0
278,384.0,58.0,0
279,385.0,60.0,0
280,387.0,60.0,0
281,387.0,61.0,0
282,389.0,63.0,0
283,390.0,64.0,0
284,392.0,64.0,0
285,392.0,66.0,0
286,393.0,66.0,0
287,394.0,67.0,0
288,395.0,67.0,0
289,395.0,68.0,0
290,396.0,69.0,0
291,398.0,70.0,0
292,398.0,71.0,0
293,400.0,72.0,0
294,401.0,72.0,0
295,401.0,74.0,0
296,402.0,74.0,0
297,403.0,76.0,0
298,404.0,77.0,0
299,404.0,79.0,0
300,405.0,79.0,0
