t,x,y,label
0,610.0,684.0,0
1,611.0,686.0,0
2,612.0,686.0,0
3,613.0,687.0,0
4,614.0,688.0,0
5,615.0,690.0,0
6,617.0,690.0,0
7,618.0,691.0,0
8,619.0,692.0,0
9,620.0,693.0,0
10,622.0,694.0,0
11,623.0,696.0,0
12,623.0,696.0,0
13,624.0,698.0,0
14,625.0,699.0,0
15,626.0,700.0,0
16,627.0,701.0,0
17,628.0,701.0,0
18,629.0,701.0,0
19,631.0,703.0,0
20,631.0,704.0,0
21,632.0,705.0,0
22,633.0,707.0,0
23,634.0,707.0,0
24,636.0,709.0,0
25,636.0,710.0,0
26,638.0,711.0,0
27,639.0,711.0,0
28,640.0,712.0,0
29,640.0,713.0,0
30,641.0,715.0,0
31,642.0,715.0,0
32,643.0,716.0,0
33,644.0,718.0,0
34,646.0,718.0,0
35,647.0,719.0,0
36,649.0,720.0,0
37,650.0,721.0,0
38,651.0,723.0,0
39,653.0,723.0,0
40,655.0,724.0,0
41,655.0,725.0,0
42,656.0,726.0,0
43,658.0,728.0,0
44,659.0,728.0,0
45,660.0,730.0,0
46,662.0,731.0,0
47,663.0,732.0,0
48,665.0,733.0,0
49,665.0,734.0,0
50,666.0,735.0,0
51,666.0,736.0,0
52,668.0,736.0,0
53,668.0,737.0,0
54,669.0,739.0,0
55,670.0,740.0,0
56,672.0,740.0,0
57,673.0,741.0,0
58,674.0,742.0,0
59,674.0,743.0,0
60,675.0,745.0,0
61,676.0,745.0,0
62,677.0,746.0,0
63,677.0,748.0,0
64,678.0,749.0,0
65,679.0,749.0,0
66,680.0,750.0,0
67,682.0,752.0,0
68,683.0,753.0,0
69,684.0,754.0,0
70,685.0,756.0,0
71,686.0,757.0,0
72,687.0,757.0,0
73,688.0,759.0,0
74,689.0,760.0,0
75,690.0,761.0,0
76,692.0,762.0,0
77,693.0,763.0,0
78,694.0,764.0,0
79,694.0,764.0,0
80,695.0,766.0,0
81,695.0,766.0,0
82,696.0,767.0,0
83,698.0,767.0,0
84,699.0,769.0,0
85,699.0,769.0,0
86,701.0,771.0,0
87,701.0,772.0,0
88,702.0,772.0,0
89,704.0,774.0,0
90,705.0,774.0,0
91,706.0,774.0,0
92,707.0,776.0,0
93,708.0,776.0,0
94,709.0,777.0,0
95,710.0,778.0,0
96,711.0,779.0,0
97,712.0,780.0,0
98,713.0,781.0,0
99,714.0,781.0,0
100,715.0,782.0,0
101,716.0,782.0,0
102,717.0,783.0,0
