t,x,y,label
0,857.0,405.0,0
1,858.0,406.0,0
2,858.0,407.0,0
3,859.0,408.0,0
4,860.0,409.0,0
5,860.0,409.0,0
6,861.0,410.0,0
7,862.0,410.0,0
8,864.0,410.0,0
9,865.0,412.0,0
10,865.0,413.0,0
11,866.0,414.0,0
12,867.0,415.0,0
13,869.0,416.0,0
14,870.0,417.0,0
15,870.0,418.0,0
16,872.0,419.0,0
17,873.0,420.0,0
18,873.0,422.0,0
19,874.0,422.0,0
20,875.0,422.0,0
21,876.0,423.0,0
22,877.0,424.0,0
23,879.0,425.0,0
24,880.0,426.0,0
25,881.0,426.0,0
26,882.0,428.0,0
27,883.0,429.0,0
28,884.0,430.0,0
29,885.0,431.0,0
30,887.0,432.0,0
31,888.0,433.0,0
32,889.0,434.0,0
33,890.0,435.0,0
34,891.0,435.0,0
35,891.0,436.0,0
36,893.0,437.0,0
37,894.0,439.0,0
38,895.0,439.0,0
39,896.0,440.0,0
40,897.0,441.0,0
41,899.0,442.0,0
42,899.0,443.0,0
43,900.0,443.0,0
44,900.0,444.0,0
45,901.0,445.0,0
46,902.0,446.0,0
47,903.0,447.0,0
48,904.0,448.0,0
49,905.0,449.0,0
50,906.0,451.0,0
51,907.0,452.0,0
52,908.0,453.0,0
53,909.0,454.0,0
54,910.0,454.0,0
55,911.0,455.0,0
56,913.0,456.0,0
57,914.0,457.0,0
58,915.0,458.0,0
59,916.0,458.0,0
60,917.0,459.0,0
61,918.0,460.0,0
62,919.0,461.0,0
63,920.0,463.0,0
64,920.0,464.0,0
65,921.0,465.0,0
66,922.0,465.0,0
67,924.0,466.0,0
68,925.0,467.0,0
69,926.0,468.0,0
70,927.0,469.0,0
71,927.0,470.0,0
72,928.0,471.0,0
73,929.0,472.0,0
74,931.0,474.0,0
75,932.0,474.0,0
76,933.0,475.0,0
77,934.0,476.0,0
78,935.0,477.0,0
79,937.0,479.0,0
80,938.0,480.0,0
81,939.0,480.0,0
82,939.0,482.0,0
83,941.0,483.0,0
84,942.0,483.0,0
85,943.0,485.0,0
86,944.0,486.0,0
87,945.0,487.0,0
88,946.0,488.0,0
89,948.0,489.0,0
90,949.0,490.0,0
91,950.0,491.0,0
92,951.0,491.0,0
93,952.0,492.0,0
94,952.0,493.0,0
95,953.0,494.0,0
96,954.0,494.0,0
97,954.0,495.0,0
98,954.0,496.0,0
99,955.0,496.0,0
100,956.0,497.0,0
101,957.0,499.0,0
102,958.0,499.0,0
103,960.0,501.0,0
104,961.0,502.0,0
105,961.0,503.0,0
106,962.0,504.0,0
107,963.0,505.0,0
108,964.0,506.0,0
109,965.0,508.0,0
110,965.0,509.0,0
111,966.0,509.0,0
112,967.0,510.0,0
113,968.0,511.0,0
114,969.0,511.0,0
115,971.0,512.0,0
116,972.0,513.0,0
117,974.0,514.0,0
118,975.0,515.0,0
119,977.0,516.0,0
120,978.0,518.0,0
121,978.0,519.0,0
122,979.0,520.0,0
123,980.0,521.0,0
124,981.0,522.0,0
125,981.0,523.0,0
126,983.0,524.0,0
127,984.0,525.0,0
128,986.0,527.0,0
129,986.0,528.0,0
130,987.0,529.0,0
131,988.0,530.0,0
132,989.0,530.0,0
133,991.0,531.0,0
134,991.0,532.0,0
135,992.0,532.0,0
136,993.0,533.0,0
137,994.0,534.0,0
138,995.0,535.0,0
139,996.0,536.0,0
140,997.0,536.0,0
141,998.0,537.0,0
142,999.0,537.0,0
143,1000.0,538.0,0
144,1000.0,540.0,0
145,1001.0,541.0,0
146,1002.0,542.0,0
147,1003.0,542.0,0
148,1004.0,544.0,0
149,1005.0,545.0,0
150,1006.0,546.0,0
151,1006.0,547.0,0
152,1008.0,547.0,0
153,1009.0,548.0,0
154,1010.0,549.0,0
155,1010.0,551.0,0
156,1011.0,552.0,0
157,1012.0,554.0,0
158,1013.0,555.0,0
159,1014.0,556.0,0
160,1015.0,557.0,0
161,1017.0,557.0,0
162,1018.0,558.0,0
163,1019.0,559.0,0
164,1020.0,560.0,0
165,1020.0,561.0,0
166,1021.0,562.0,0
167,1023.0,563.0,0
