t,x,y,label
0,672.0,630.0,1
1,673.0,631.0,1
2,674.0,631.0,1
3,677.0,631.0,1
4,678.0,629.0,1
5,679.0,627.0,1
6,679.0,626.0,1
7,679.0,625.0,1
8,680.0,625.0,1
9,680.0,625.0,1
10,681.0,624.0,1
11,682.0,623.0,1
12,686.0,623.0,1
13,689.0,623.0,1
14,691.0,623.0,1
15,694.0,623.0,1
16,696.0,623.0,1
17,698.0,622.0,1
18,698.0,623.0,1
19,696.0,623.0,1
20,696.0,624.0,1
21,696.0,625.0,1
22,696.0,626.0,1
23,695.0,626.0,1
24,695.0,627.0,1
25,694.0,627.0,1
26,693.0,627.0,1
27,694.0,625.0,1
28,694.0,622.0,1
29,694.0,621.0,1
30,693.0,619.0,1
31,692.0,618.0,1
32,693.0,617.0,1
33,695.0,617.0,1
34,697.0,617.0,1
35,700.0,617.0,1
36,702.0,618.0,1
37,704.0,619.0,1
38,704.0,619.0,1
39,707.0,620.0,1
40,707.0,622.0,1
41,707.0,622.0,1
42,707.0,624.0,1
43,706.0,624.0,1
44,707.0,627.0,1
45,706.0,628.0,1
46,707.0,631.0,1
47,707.0,634.0,1
48,708.0,635.0,1
49,709.0,636.0,1
50,710.0,639.0,1
51,712.0,642.0,1
52,713.0,643.0,1
53,715.0,645.0,1
54,718.0,648.0,1
55,720.0,652.0,1
56,722.0,655.0,1
57,725.0,657.0,1
58,728.0,659.0,1
59,731.0,660.0,1
60,735.0,663.0,1
61,738.0,664.0,1
62,739.0,666.0,1
63,740.0,668.0,1
64,743.0,670.0,1
65,746.0,673.0,1
66,749.0,676.0,1
67,754.0,681.0,1
68,758.0,683.0,1
69,764.0,687.0,1
70,768.0,689.0,1
71,772.0,692.0,1
72,775.0,692.0,1
73,778.0,693.0,1
74,782.0,694.0,1
75,784.0,695.0,1
76,786.0,697.0,1
77,790.0,699.0,1
78,795.0,700.0,1
79,798.0,699.0,1
80,800.0,699.0,1
81,801.0,700.0,1
82,801.0,701.0,1
83,801.0,704.0,1
84,802.0,706.0,1
85,803.0,707.0,1
86,805.0,707.0,1
87,808.0,706.0,1
88,812.0,705.0,1
89,817.0,705.0,1
90,817.0,704.0,1
91,819.0,704.0,1
92,820.0,703.0,1
93,820.0,701.0,1
94,821.0,700.0,1
95,822.0,699.0,1
96,822.0,698.0,1
97,821.0,699.0,1
98,821.0,700.0,1
99,823.0,703.0,1
100,824.0,704.0,1
101,826.0,704.0,1
102,828.0,706.0,1
103,829.0,707.0,1
104,830.0,709.0,1
105,833.0,709.0,1
106,836.0,709.0,1
107,839.0,710.0,1
108,843.0,709.0,1
109,847.0,710.0,1
110,852.0,711.0,1
111,856.0,710.0,1
112,860.0,708.0,1
113,864.0,705.0,1
114,868.0,701.0,1
115,873.0,697.0,1
116,878.0,693.0,1
117,881.0,690.0,1
118,885.0,689.0,1
119,888.0,689.0,1
120,890.0,689.0,1
121,893.0,688.0,1
122,896.0,687.0,1
123,901.0,686.0,1
124,904.0,683.0,1
125,909.0,681.0,1
126,913.0,680.0,1
127,917.0,679.0,1
128,918.0,679.0,1
129,921.0,679.0,1
130,925.0,680.0,1
131,931.0,681.0,1
132,936.0,684.0,1
133,941.0,685.0,1
134,946.0,685.0,1
135,951.0,688.0,1
136,956.0,689.0,1
137,959.0,691.0,1
138,962.0,691.0,1
139,964.0,692.0,1
140,967.0,693.0,1
141,969.0,694.0,1
142,973.0,696.0,1
143,978.0,698.0,1
144,982.0,700.0,1
145,985.0,702.0,1
146,987.0,704.0,1
147,991.0,705.0,1
148,994.0,706.0,1
149,998.0,708.0,1
150,999.0,711.0,1
151,1001.0,713.0,1
152,1002.0,713.0,1
153,1003.0,715.0,1
154,1004.0,715.0,1
155,1004.0,716.0,1
156,1005.0,717.0,1
157,1006.0,719.0,1
158,1007.0,721.0,1
159,1008.0,723.0,1
160,1009.0,723.0,1
161,1009.0,723.0,1
162,1010.0,723.0,1
163,1009.0,723.0,1
164,1010.0,724.0,1
165,1011.0,724.0,1
166,1012.0,724.0,1
167,1013.0,726.0,1
168,1016.0,729.0,1
169,1019.0,731.0,1
170,1020.0,734.0,1
171,1022.0,735.0,1
172,1024.0,734.0,1
