t,x,y,label
0,534.0,831.0,1
1,536.0,832.0,1
2,536.0,832.0,1
3,538.0,833.0,1
4,539.0,834.0,1
5,540.0,834.0,1
6,543.0,834.0,1
7,544.0,833.0,1
8,547.0,833.0,1
9,549.0,830.0,1
10,550.0,828.0,1
11,551.0,827.0,1
12,550.0,826.0,1
13,550.0,827.0,1
14,550.0,827.0,1
15,549.0,827.0,1
16,549.0,828.0,1
17,548.0,827.0,1
18,547.0,827.0,1
19,548.0,828.0,1
20,549.0,828.0,1
21,549.0,827.0,1
22,550.0,825.0,1
23,554.0,823.0,1
24,557.0,823.0,1
25,559.0,822.0,1
26,561.0,822.0,1
27,563.0,823.0,1
28,565.0,824.0,1
29,566.0,825.0,1
30,567.0,825.0,1
31,568.0,827.0,1
32,570.0,828.0,1
33,572.0,828.0,1
34,574.0,827.0,1
35,576.0,826.0,1
36,576.0,826.0,1
37,577.0,823.0,1
38,577.0,822.0,1
39,578.0,820.0,1
40,578.0,817.0,1
41,580.0,815.0,1
42,582.0,814.0,1
43,583.0,812.0,1
44,583.0,810.0,1
45,582.0,808.0,1
46,582.0,807.0,1
47,582.0,807.0,1
48,581.0,807.0,1
49,581.0,807.0,1
50,580.0,808.0,1
51,579.0,809.0,1
52,577.0,809.0,1
53,577.0,810.0,1
54,576.0,810.0,1
55,576.0,811.0,1
56,578.0,813.0,1
57,578.0,815.0,1
58,578.0,817.0,1
59,577.0,821.0,1
60,576.0,822.0,1
61,575.0,823.0,1
62,575.0,825.0,1
63,574.0,826.0,1
64,573.0,827.0,1
65,573.0,829.0,1
66,572.0,829.0,1
67,573.0,829.0,1
68,574.0,829.0,1
69,577.0,828.0,1
70,579.0,828.0,1
71,580.0,827.0,1
72,579.0,828.0,1
73,579.0,828.0,1
74,578.0,829.0,1
75,577.0,829.0,1
76,577.0,829.0,1
77,575.0,830.0,1
78,573.0,830.0,1
79,571.0,831.0,1
80,570.0,832.0,1
81,566.0,833.0,1
82,564.0,836.0,1
83,562.0,837.0,1
84,561.0,839.0,1
85,562.0,840.0,1
86,562.0,842.0,1
87,562.0,843.0,1
88,562.0,842.0,1
89,561.0,843.0,1
90,558.0,842.0,1
91,556.0,840.0,1
92,555.0,840.0,1
93,552.0,842.0,1
94,550.0,843.0,1
95,549.0,844.0,1
96,549.0,846.0,1
97,549.0,848.0,1
98,550.0,850.0,1
99,551.0,852.0,1
100,552.0,854.0,1
101,552.0,855.0,1
102,553.0,857.0,1
103,553.0,857.0,1
104,553.0,858.0,1
105,554.0,859.0,1
106,554.0,859.0,1
107,555.0,861.0,1
108,556.0,863.0,1
109,556.0,866.0,1
110,557.0,868.0,1
111,557.0,870.0,1
112,557.0,871.0,1
113,557.0,870.0,1
114,557.0,872.0,1
115,556.0,873.0,1
116,556.0,874.0,1
117,555.0,875.0,1
118,555.0,877.0,1
119,556.0,881.0,1
120,556.0,883.0,1
121,557.0,886.0,1
122,558.0,891.0,1
123,558.0,894.0,1
124,559.0,898.0,1
125,561.0,903.0,1
126,563.0,907.0,1
127,565.0,912.0,1
128,568.0,916.0,1
129,571.0,921.0,1
130,573.0,926.0,1
131,576.0,931.0,1
132,578.0,936.0,1
133,580.0,940.0,1
134,582.0,945.0,1
135,584.0,948.0,1
136,584.0,952.0,1
137,585.0,957.0,1
138,585.0,963.0,1
139,588.0,969.0,1
140,591.0,975.0,1
141,594.0,982.0,1
142,599.0,988.0,1
143,604.0,993.0,1
144,609.0,999.0,1
145,613.0,1003.0,1
146,616.0,1007.0,1
147,621.0,1013.0,1
148,626.0,1017.0,1
149,631.0,1021.0,1
