t,x,y,label
0,582.0,450.0,1
1,582.0,450.0,1
2,582.0,447.0,1
3,581.0,446.0,1
4,579.0,444.0,1
5,579.0,444.0,1
6,579.0,444.0,1
7,581.0,445.0,1
8,583.0,447.0,1
9,584.0,447.0,1
10,585.0,448.0,1
11,586.0,447.0,1
12,586.0,447.0,1
13,584.0,448.0,1
14,580.0,451.0,1
15,576.0,453.0,1
16,573.0,455.0,1
17,571.0,458.0,1
18,571.0,461.0,1
19,570.0,464.0,1
20,569.0,467.0,1
21,567.0,469.0,1
22,567.0,471.0,1
23,567.0,472.0,1
24,566.0,473.0,1
25,566.0,472.0,1
26,566.0,471.0,1
27,566.0,470.0,1
28,566.0,471.0,1
29,565.0,471.0,1
30,563.0,472.0,1
31,562.0,472.0,1
32,559.0,474.0,1
33,557.0,475.0,1
34,557.0,476.0,1
35,559.0,477.0,1
36,561.0,478.0,1
37,563.0,478.0,1
38,566.0,478.0,1
39,569.0,478.0,1
40,573.0,480.0,1
41,577.0,483.0,1
42,580.0,485.0,1
43,582.0,489.0,1
44,583.0,491.0,1
45,585.0,494.0,1
46,587.0,497.0,1
47,589.0,499.0,1
48,590.0,500.0,1
49,590.0,502.0,1
50,588.0,504.0,1
51,587.0,506.0,1
52,587.0,509.0,1
53,587.0,511.0,1
54,586.0,512.0,1
55,587.0,514.0,1
56,586.0,515.0,1
57,586.0,517.0,1
58,585.0,518.0,1
59,583.0,519.0,1
60,583.0,519.0,1
61,583.0,519.0,1
62,584.0,519.0,1
63,584.0,522.0,1
64,585.0,525.0,1
65,587.0,526.0,1
66,588.0,527.0,1
67,591.0,528.0,1
68,593.0,529.0,1
69,594.0,529.0,1
70,594.0,528.0,1
71,594.0,528.0,1
72,594.0,526.0,1
73,596.0,525.0,1
74,595.0,526.0,1
75,593.0,526.0,1
76,592.0,527.0,1
77,590.0,527.0,1
78,588.0,527.0,1
79,586.0,525.0,1
80,584.0,525.0,1
81,583.0,526.0,1
82,583.0,527.0,1
83,581.0,527.0,1
84,581.0,528.0,1
85,580.0,528.0,1
86,580.0,527.0,1
87,581.0,526.0,1
88,581.0,526.0,1
89,583.0,524.0,1
90,584.0,523.0,1
91,584.0,522.0,1
92,583.0,522.0,1
93,581.0,522.0,1
94,578.0,524.0,1
95,576.0,526.0,1
96,574.0,528.0,1
97,573.0,530.0,1
98,573.0,532.0,1
99,573.0,534.0,1
100,574.0,535.0,1
101,576.0,536.0,1
102,576.0,535.0,1
103,577.0,535.0,1
104,576.0,534.0,1
105,577.0,534.0,1
106,579.0,534.0,1
107,581.0,535.0,1
108,584.0,536.0,1
109,588.0,537.0,1
110,593.0,539.0,1
111,597.0,539.0,1
112,601.0,539.0,1
113,604.0,539.0,1
114,605.0,538.0,1
115,606.0,536.0,1
116,605.0,532.0,1
117,603.0,529.0,1
118,602.0,526.0,1
119,603.0,524.0,1
120,601.0,522.0,1
121,601.0,520.0,1
122,601.0,521.0,1
123,601.0,524.0,1
124,602.0,525.0,1
125,604.0,526.0,1
126,607.0,527.0,1
127,611.0,528.0,1
128,615.0,526.0,1
129,619.0,525.0,1
130,620.0,523.0,1
131,621.0,522.0,1
132,622.0,520.0,1
133,623.0,518.0,1
134,622.0,516.0,1
135,623.0,515.0,1
136,623.0,516.0,1
137,624.0,517.0,1
138,623.0,518.0,1
139,619.0,520.0,1
140,618.0,522.0,1
141,616.0,524.0,1
142,617.0,525.0,1
143,616.0,525.0,1
144,615.0,526.0,1
145,614.0,526.0,1
146,612.0,525.0,1
147,613.0,525.0,1
148,612.0,526.0,1
149,613.0,528.0,1
150,612.0,528.0,1
151,611.0,529.0,1
152,611.0,529.0,1
153,612.0,530.0,1
154,612.0,530.0,1
155,613.0,531.0,1
156,613.0,534.0,1
157,615.0,537.0,1
158,616.0,540.0,1
159,616.0,543.0,1
160,617.0,544.0,1
161,617.0,547.0,1
162,617.0,550.0,1
163,617.0,551.0,1
164,618.0,552.0,1
165,619.0,553.0,1
166,620.0,554.0,1
167,621.0,557.0,1
168,623.0,560.0,1
169,625.0,563.0,1
170,628.0,566.0,1
171,629.0,571.0,1
172,630.0,574.0,1
173,630.0,577.0,1
174,632.0,578.0,1
175,633.0,576.0,1
176,634.0,576.0,1
177,636.0,576.0,1
178,638.0,575.0,1
