t,x,y,label
118,962.0,1.0,1
119,963.0,5.0,1
120,964.0,9.0,1
121,966.0,13.0,1
122,967.0,15.0,1
123,968.0,18.0,1
124,970.0,21.0,1
125,971.0,23.0,1
126,973.0,25.0,1
127,974.0,26.0,1
128,974.0,28.0,1
129,973.0,29.0,1
130,973.0,31.0,1
131,972.0,33.0,1
132,970.0,37.0,1
133,969.0,41.0,1
134,966.0,45.0,1
135,965.0,47.0,1
136,964.0,49.0,1
137,963.0,51.0,1
138,962.0,52.0,1
139,963.0,55.0,1
140,961.0,57.0,1
141,961.0,60.0,1
142,963.0,63.0,1
143,964.0,65.0,1
144,967.0,68.0,1
145,968.0,71.0,1
146,968.0,74.0,1
147,968.0,77.0,1
148,968.0,79.0,1
149,967.0,81.0,1
150,965.0,81.0,1
151,962.0,82.0,1
152,961.0,83.0,1
153,959.0,86.0,1
154,957.0,89.0,1
155,955.0,90.0,1
156,954.0,90.0,1
157,953.0,89.0,1
158,952.0,90.0,1
159,950.0,91.0,1
160,945.0,93.0,1
161,942.0,94.0,1
162,937.0,95.0,1
163,931.0,96.0,1
164,925.0,97.0,1
165,921.0,97.0,1
166,919.0,97.0,1
167,918.0,98.0,1
168,917.0,100.0,1
169,918.0,101.0,1
170,917.0,101.0,1
171,916.0,101.0,1
172,915.0,99.0,1
173,913.0,98.0,1
174,911.0,98.0,1
175,910.0,100.0,1
176,908.0,102.0,1
177,908.0,106.0,1
178,907.0,110.0,1
179,906.0,111.0,1
180,908.0,113.0,1
181,908.0,113.0,1
182,907.0,112.0,1
183,905.0,111.0,1
184,905.0,110.0,1
185,903.0,109.0,1
186,902.0,110.0,1
187,900.0,112.0,1
188,898.0,113.0,1
189,896.0,113.0,1
190,892.0,113.0,1
191,888.0,115.0,1
192,884.0,117.0,1
193,881.0,117.0,1
194,878.0,118.0,1
195,875.0,119.0,1
196,872.0,122.0,1
197,869.0,124.0,1
198,865.0,125.0,1
199,862.0,126.0,1
200,859.0,125.0,1
201,858.0,126.0,1
202,854.0,125.0,1
203,852.0,125.0,1
204,849.0,125.0,1
205,847.0,127.0,1
206,844.0,128.0,1
207,841.0,129.0,1
208,838.0,129.0,1
209,835.0,130.0,1
210,830.0,130.0,1
211,825.0,131.0,1
212,821.0,132.0,1
213,816.0,136.0,1
214,813.0,138.0,1
215,810.0,140.0,1
216,806.0,142.0,1
217,803.0,142.0,1
218,800.0,144.0,1
219,799.0,146.0,1
220,796.0,147.0,1
221,793.0,148.0,1
222,790.0,147.0,1
223,788.0,144.0,1
224,784.0,141.0,1
225,780.0,137.0,1
226,776.0,132.0,1
227,773.0,129.0,1
228,769.0,128.0,1
229,766.0,129.0,1
230,763.0,130.0,1
231,762.0,130.0,1
232,761.0,131.0,1
233,761.0,129.0,1
234,760.0,128.0,1
235,760.0,127.0,1
236,759.0,127.0,1
237,757.0,127.0,1
238,756.0,128.0,1
239,754.0,128.0,1
240,753.0,129.0,1
241,752.0,130.0,1
242,751.0,132.0,1
243,751.0,133.0,1
244,750.0,134.0,1
245,749.0,133.0,1
246,749.0,132.0,1
247,749.0,133.0,1
248,749.0,133.0,1
249,747.0,133.0,1
250,746.0,134.0,1
251,745.0,134.0,1
252,744.0,135.0,1
253,745.0,136.0,1
254,746.0,137.0,1
255,749.0,138.0,1
256,751.0,137.0,1
257,754.0,138.0,1
258,757.0,139.0,1
259,759.0,140.0,1
260,760.0,143.0,1
261,761.0,147.0,1
262,761.0,150.0,1
263,763.0,152.0,1
264,765.0,153.0,1
265,768.0,156.0,1
266,771.0,159.0,1
267,774.0,162.0,1
268,778.0,165.0,1
269,781.0,166.0,1
270,783.0,166.0,1
271,786.0,168.0,1
272,788.0,170.0,1
273,789.0,173.0,1
274,790.0,174.0,1
275,792.0,176.0,1
276,794.0,177.0,1
277,796.0,180.0,1
278,798.0,182.0,1
279,802.0,184.0,1
280,804.0,184.0,1
281,806.0,186.0,1
282,806.0,187.0,1
283,808.0,189.0,1
284,811.0,190.0,1
285,814.0,190.0,1
286,817.0,190.0,1
287,820.0,190.0,1
288,822.0,191.0,1
289,825.0,193.0,1
290,827.0,195.0,1
291,829.0,195.0,1
292,830.0,197.0,1
293,832.0,200.0,1
294,833.0,203.0,1
295,834.0,206.0,1
296,833.0,207.0,1
297,833.0,208.0,1
298,833.0,207.0,1
299,835.0,208.0,1
300,837.0,209.0,1
