t,x,y,label
0,758.0,220.0,1
1,759.0,221.0,1
2,760.0,222.0,1
3,760.0,222.0,1
4,759.0,222.0,1
5,758.0,223.0,1
6,757.0,224.0,1
7,754.0,226.0,1
8,752.0,227.0,1
9,750.0,227.0,1
10,750.0,227.0,1
11,750.0,228.0,1
12,749.0,230.0,1
13,749.0,234.0,1
14,749.0,237.0,1
15,749.0,239.0,1
16,747.0,242.0,1
17,747.0,243.0,1
18,748.0,243.0,1
19,748.0,243.0,1
20,746.0,245.0,1
21,743.0,246.0,1
22,740.0,249.0,1
23,736.0,252.0,1
24,730.0,256.0,1
25,727.0,260.0,1
26,725.0,265.0,1
27,725.0,272.0,1
28,726.0,280.0,1
29,727.0,286.0,1
30,727.0,292.0,1
31,727.0,297.0,1
32,726.0,300.0,1
33,725.0,304.0,1
34,724.0,307.0,1
35,723.0,310.0,1
36,722.0,313.0,1
37,722.0,315.0,1
38,722.0,317.0,1
39,721.0,318.0,1
40,721.0,319.0,1
41,721.0,319.0,1
42,719.0,320.0,1
43,719.0,323.0,1
44,720.0,327.0,1
45,723.0,330.0,1
46,725.0,333.0,1
47,728.0,334.0,1
48,731.0,334.0,1
49,733.0,334.0,1
50,737.0,336.0,1
51,741.0,336.0,1
52,746.0,334.0,1
53,750.0,334.0,1
54,753.0,334.0,1
55,755.0,336.0,1
56,758.0,339.0,1
57,759.0,340.0,1
58,761.0,341.0,1
59,766.0,343.0,1
60,770.0,344.0,1
61,777.0,346.0,1
62,784.0,348.0,1
63,789.0,351.0,1
64,795.0,354.0,1
65,799.0,356.0,1
66,803.0,360.0,1
67,806.0,364.0,1
68,810.0,367.0,1
69,813.0,370.0,1
70,816.0,372.0,1
71,818.0,374.0,1
72,819.0,376.0,1
73,821.0,378.0,1
74,821.0,379.0,1
75,821.0,380.0,1
76,821.0,379.0,1
77,823.0,377.0,1
78,825.0,375.0,1
79,826.0,374.0,1
80,827.0,373.0,1
81,828.0,373.0,1
82,828.0,372.0,1
83,830.0,372.0,1
84,834.0,371.0,1
85,837.0,369.0,1
86,839.0,368.0,1
87,842.0,364.0,1
88,843.0,360.0,1
89,845.0,357.0,1
90,845.0,354.0,1
91,846.0,352.0,1
92,846.0,348.0,1
93,846.0,344.0,1
94,847.0,338.0,1
95,849.0,332.0,1
96,853.0,326.0,1
97,858.0,321.0,1
98,862.0,318.0,1
99,865.0,315.0,1
100,869.0,311.0,1
101,875.0,308.0,1
102,879.0,305.0,1
103,883.0,302.0,1
104,886.0,301.0,1
105,890.0,299.0,1
106,893.0,299.0,1
107,897.0,299.0,1
108,901.0,299.0,1
109,906.0,300.0,1
110,909.0,299.0,1
111,913.0,298.0,1
112,915.0,295.0,1
113,918.0,290.0,1
114,918.0,286.0,1
115,919.0,283.0,1
116,919.0,280.0,1
117,921.0,278.0,1
118,921.0,277.0,1
119,922.0,276.0,1
120,922.0,274.0,1
121,923.0,272.0,1
122,924.0,270.0,1
123,925.0,267.0,1
124,926.0,264.0,1
125,928.0,263.0,1
126,929.0,261.0,1
127,931.0,259.0,1
128,932.0,258.0,1
129,934.0,259.0,1
130,936.0,260.0,1
131,939.0,261.0,1
132,942.0,263.0,1
133,944.0,265.0,1
134,947.0,267.0,1
135,948.0,269.0,1
136,948.0,271.0,1
137,948.0,272.0,1
138,948.0,274.0,1
139,948.0,275.0,1
140,950.0,278.0,1
141,950.0,282.0,1
142,952.0,285.0,1
143,952.0,288.0,1
144,954.0,289.0,1
145,956.0,291.0,1
146,956.0,291.0,1
147,957.0,292.0,1
148,958.0,293.0,1
149,960.0,295.0,1
150,962.0,295.0,1
151,965.0,294.0,1
152,968.0,294.0,1
153,971.0,293.0,1
154,973.0,291.0,1
155,975.0,289.0,1
156,976.0,287.0,1
157,977.0,286.0,1
158,978.0,286.0,1
159,979.0,285.0,1
160,979.0,283.0,1
161,980.0,282.0,1
162,980.0,281.0,1
163,981.0,282.0,1
164,980.0,284.0,1
165,981.0,285.0,1
166,980.0,285.0,1
167,979.0,285.0,1
168,977.0,284.0,1
169,976.0,282.0,1
170,975.0,281.0,1
171,974.0,280.0,1
172,974.0,279.0,1
173,974.0,278.0,1
174,973.0,277.0,1
175,972.0,278.0,1
176,971.0,278.0,1
177,971.0,281.0,1
178,971.0,284.0,1
179,974.0,287.0,1
180,977.0,289.0,1
181,981.0,291.0,1
182,984.0,295.0,1
183,987.0,297.0,1
184,988.0,299.0,1
185,990.0,303.0,1
186,992.0,307.0,1
187,995.0,310.0,1
188,997.0,313.0,1
189,999.0,316.0,1
190,1002.0,319.0,1
191,1004.0,322.0,1
192,1006.0,324.0,1
193,1007.0,326.0,1
194,1007.0,328.0,1
195,1005.0,328.0,1
196,1005.0,326.0,1
197,1005.0,325.0,1
198,1007.0,325.0,1
199,1008.0,326.0,1
200,1007.0,325.0,1
201,1008.0,326.0,1
202,1008.0,327.0,1
203,1010.0,330.0,1
204,1012.0,333.0,1
205,1015.0,335.0,1
206,1018.0,337.0,1
207,1020.0,338.0,1
208,1023.0,339.0,1
