t,x,y,label
83,468.0,3.0,1
84,469.0,7.0,1
85,469.0,11.0,1
86,471.0,14.0,1
87,473.0,15.0,1
88,476.0,16.0,1
89,478.0,15.0,1
90,481.0,15.0,1
91,484.0,15.0,1
92,486.0,15.0,1
93,488.0,14.0,1
94,491.0,16.0,1
95,492.0,19.0,1
96,493.0,22.0,1
97,493.0,24.0,1
98,493.0,28.0,1
99,495.0,30.0,1
100,498.0,32.0,1
101,500.0,33.0,1
102,502.0,35.0,1
103,503.0,37.0,1
104,504.0,39.0,1
105,506.0,39.0,1
106,507.0,39.0,1
107,507.0,38.0,1
108,507.0,41.0,1
109,509.0,43.0,1
110,510.0,46.0,1
111,510.0,49.0,1
112,512.0,51.0,1
113,513.0,54.0,1
114,513.0,57.0,1
115,514.0,61.0,1
116,517.0,64.0,1
117,518.0,68.0,1
118,521.0,70.0,1
119,524.0,73.0,1
120,528.0,76.0,1
121,534.0,80.0,1
122,538.0,84.0,1
123,542.0,88.0,1
124,546.0,93.0,1
125,551.0,96.0,1
126,555.0,100.0,1
127,559.0,102.0,1
128,564.0,104.0,1
129,568.0,105.0,1
130,572.0,106.0,1
131,576.0,106.0,1
132,579.0,108.0,1
133,583.0,110.0,1
134,584.0,112.0,1
135,586.0,114.0,1
136,587.0,117.0,1
137,587.0,119.0,1
138,588.0,121.0,1
139,589.0,123.0,1
140,590.0,125.0,1
141,591.0,126.0,1
142,591.0,127.0,1
143,590.0,129.0,1
144,590.0,130.0,1
145,589.0,130.0,1
146,589.0,132.0,1
147,588.0,131.0,1
148,587.0,132.0,1
149,585.0,131.0,1
150,583.0,130.0,1
151,583.0,129.0,1
152,585.0,130.0,1
153,585.0,131.0,1
154,585.0,131.0,1
155,585.0,130.0,1
156,585.0,129.0,1
157,583.0,127.0,1
158,583.0,124.0,1
159,582.0,121.0,1
160,581.0,120.0,1
161,580.0,118.0,1
162,581.0,117.0,1
163,582.0,115.0,1
164,583.0,114.0,1
165,585.0,112.0,1
166,587.0,111.0,1
167,588.0,110.0,1
168,590.0,110.0,1
169,592.0,111.0,1
170,595.0,110.0,1
171,597.0,110.0,1
172,598.0,110.0,1
173,599.0,110.0,1
174,599.0,111.0,1
175,599.0,113.0,1
176,598.0,114.0,1
177,598.0,111.0,1
178,600.0,107.0,1
179,602.0,105.0,1
180,605.0,103.0,1
181,609.0,102.0,1
182,612.0,100.0,1
183,615.0,99.0,1
184,617.0,98.0,1
185,618.0,98.0,1
186,617.0,98.0,1
187,617.0,97.0,1
188,617.0,97.0,1
189,619.0,95.0,1
190,620.0,94.0,1
191,623.0,94.0,1
192,624.0,94.0,1
193,627.0,94.0,1
194,630.0,94.0,1
195,636.0,93.0,1
196,642.0,89.0,1
197,648.0,89.0,1
198,652.0,88.0,1
199,655.0,88.0,1
200,658.0,88.0,1
201,661.0,88.0,1
202,665.0,87.0,1
203,669.0,87.0,1
204,673.0,87.0,1
205,677.0,89.0,1
206,683.0,91.0,1
207,690.0,94.0,1
208,695.0,96.0,1
209,700.0,98.0,1
210,704.0,101.0,1
211,707.0,102.0,1
212,709.0,102.0,1
213,711.0,101.0,1
214,713.0,99.0,1
215,714.0,97.0,1
216,714.0,95.0,1
217,715.0,94.0,1
218,714.0,94.0,1
219,713.0,95.0,1
220,711.0,97.0,1
221,709.0,99.0,1
222,706.0,100.0,1
223,704.0,101.0,1
224,701.0,102.0,1
225,700.0,104.0,1
226,700.0,105.0,1
227,700.0,107.0,1
228,701.0,108.0,1
229,701.0,109.0,1
230,701.0,110.0,1
231,702.0,112.0,1
232,703.0,114.0,1
233,705.0,115.0,1
234,706.0,113.0,1
235,707.0,111.0,1
236,708.0,110.0,1
237,711.0,109.0,1
238,714.0,110.0,1
239,719.0,112.0,1
240,722.0,114.0,1
241,725.0,117.0,1
242,730.0,120.0,1
243,736.0,124.0,1
244,740.0,126.0,1
245,744.0,128.0,1
246,748.0,130.0,1
247,754.0,131.0,1
248,759.0,132.0,1
249,765.0,132.0,1
250,771.0,130.0,1
251,777.0,129.0,1
252,782.0,129.0,1
253,785.0,128.0,1
254,788.0,127.0,1
255,789.0,128.0,1
256,790.0,129.0,1
257,791.0,129.0,1
258,794.0,130.0,1
259,797.0,130.0,1
260,800.0,131.0,1
261,805.0,131.0,1
262,806.0,132.0,1
263,808.0,134.0,1
264,810.0,136.0,1
265,811.0,138.0,1
266,812.0,139.0,1
267,813.0,139.0,1
268,814.0,139.0,1
269,814.0,137.0,1
270,812.0,135.0,1
271,811.0,133.0,1
272,811.0,131.0,1
273,812.0,129.0,1
274,812.0,127.0,1
275,812.0,126.0,1
276,813.0,126.0,1
277,813.0,128.0,1
278,812.0,130.0,1
279,813.0,131.0,1
280,813.0,133.0,1
281,814.0,134.0,1
282,813.0,136.0,1
283,811.0,137.0,1
284,809.0,137.0,1
285,807.0,136.0,1
286,806.0,137.0,1
287,804.0,138.0,1
288,802.0,139.0,1
289,801.0,139.0,1
290,801.0,138.0,1
291,802.0,136.0,1
292,805.0,134.0,1
293,806.0,132.0,1
294,807.0,130.0,1
295,808.0,129.0,1
296,808.0,129.0,1
297,808.0,129.0,1
298,809.0,127.0,1
299,810.0,128.0,1
300,810.0,128.0,1
