t,x,y,label
225,572.0,968.933,0
226,572.0,968.867,0
227,572.0,968.8,0
228,572.0,968.733,0
229,572.0,968.667,0
230,572.0,968.6,0
231,572.0,968.533,0
232,572.0,968.467,0
233,572.0,968.4,0
234,572.0,968.333,0
235,572.0,968.267,0
236,572.0,968.2,0
237,572.0,968.133,0
238,572.0,968.067,0
239,572.0,968.0,0
240,572.0,967.933,0
241,572.0,967.867,0
242,572.0,967.8,0
243,572.0,967.733,0
244,572.0,967.667,0
245,572.0,967.6,0
246,572.0,967.533,0
247,572.0,967.467,0
248,572.0,967.4,0
249,572.0,967.333,0
250,572.0,967.267,0
251,572.0,967.2,0
252,572.0,967.133,0
253,572.0,967.067,0
254,572.0,967.0,0
255,572.0,966.778,0
256,572.0,966.556,0
257,572.0,966.333,0
258,572.0,966.111,0
259,572.0,965.889,0
260,572.0,965.667,0
261,572.0,965.444,0
262,572.0,965.222,0
263,572.0,965.0,0
264,572.063,965.031,0
265,572.125,965.063,0
266,572.188,965.094,0
267,572.25,965.125,0
268,572.313,965.156,0
269,572.375,965.188,0
270,572.438,965.219,0
271,572.5,965.25,0
272,572.563,965.281,0
273,572.625,965.313,0
274,572.688,965.344,0
275,572.75,965.375,0
276,572.813,965.406,0
277,572.875,965.438,0
278,572.938,965.469,0
279,573.0,965.5,0
280,573.063,965.531,0
281,573.125,965.563,0
282,573.188,965.594,0
283,573.25,965.625,0
284,573.313,965.656,0
285,573.375,965.688,0
286,573.438,965.719,0
287,573.5,965.75,0
288,573.563,965.781,0
289,573.625,965.813,0
290,573.688,965.844,0
291,573.75,965.875,0
292,573.813,965.906,0
293,573.875,965.938,0
294,573.938,965.969,0
295,574.0,966.0,0
296,574.2,966.0,0
297,574.4,966.0,0
298,574.6,966.0,0
299,574.8,966.0,0
300,575.0,966.0,0
