t,x,y,label
0,554.0,451.0,0
1,554.0,452.0,0
2,555.0,453.0,0
3,557.0,454.0,0
4,558.0,456.0,0
5,559.0,456.0,0
6,561.0,457.0,0
7,562.0,458.0,0
8,563.0,458.0,0
9,563.0,459.0,0
10,563.0,459.0,0
11,564.0,460.0,0
12,565.0,462.0,0
13,566.0,463.0,0
14,568.0,464.0,0
15,569.0,464.0,0
16,570.0,466.0,0
17,571.0,467.0,0
18,572.0,469.0,0
19,573.0,470.0,0
20,575.0,471.0,0
21,575.0,472.0,0
22,577.0,473.0,0
23,578.0,475.0,0
24,579.0,476.0,0
25,581.0,477.0,0
26,581.0,477.0,0
27,583.0,479.0,0
28,585.0,480.0,0
29,586.0,482.0,0
30,587.0,482.0,0
31,588.0,483.0,0
32,589.0,485.0,0
33,591.0,485.0,0
34,592.0,486.0,0
35,593.0,486.0,0
36,595.0,486.0,0
37,596.0,487.0,0
38,597.0,489.0,0
39,598.0,489.0,0
40,599.0,490.0,0
41,601.0,491.0,0
42,601.0,492.0,0
43,602.0,492.0,0
44,603.0,492.0,0
45,604.0,494.0,0
46,605.0,495.0,0
47,606.0,496.0,0
48,608.0,497.0,0
49,608.0,499.0,0
50,608.0,499.0,0
51,609.0,500.0,0
52,610.0,501.0,0
53,611.0,502.0,0
54,612.0,503.0,0
55,613.0,504.0,0
56,614.0,504.0,0
57,614.0,506.0,0
58,615.0,508.0,0
59,616.0,508.0,0
60,618.0,509.0,0
61,620.0,510.0,0
62,621.0,511.0,0
63,621.0,511.0,0
64,622.0,511.0,0
65,623.0,512.0,0
66,624.0,513.0,0
67,625.0,514.0,0
68,626.0,515.0,0
69,626.0,516.0,0
70,628.0,517.0,0
71,630.0,517.0,0
72,630.0,517.0,0
73,632.0,518.0,0
74,632.0,518.0,0
75,632.0,519.0,0
76,633.0,521.0,0
77,633.0,522.0,0
78,634.0,523.0,0
79,635.0,525.0,0
80,636.0,526.0,0
81,637.0,527.0,0
82,639.0,528.0,0
83,640.0,529.0,0
84,641.0,530.0,0
85,642.0,531.0,0
86,643.0,532.0,0
87,645.0,533.0,0
88,646.0,534.0,0
89,646.0,535.0,0
90,648.0,537.0,0
91,648.0,538.0,0
92,649.0,538.0,0
93,650.0,540.0,0
94,650.0,540.0,0
95,650.0,541.0,0
96,652.0,543.0,0
97,652.0,545.0,0
98,653.0,547.0,0
99,654.0,547.0,0
100,655.0,548.0,0
101,656.0,549.0,0
102,656.0,549.0,0
103,657.0,551.0,0
104,658.0,552.0,0
105,659.0,553.0,0
106,660.0,555.0,0
107,662.0,556.0,0
108,663.0,558.0,0
109,664.0,559.0,0
110,664.0,560.0,0
111,664.0,561.0,0
112,665.0,562.0,0
113,665.0,563.0,0
114,667.0,564.0,0
115,668.0,566.0,0
116,669.0,567.0,0
117,670.0,568.0,0
118,672.0,569.0,0
119,672.0,570.0,0
120,673.0,571.0,0
121,674.0,572.0,0
122,675.0,573.0,0
123,676.0,574.0,0
124,676.0,576.0,0
125,678.0,577.0,0
126,679.0,578.0,0
127,680.0,579.0,0
128,681.0,579.0,0
129,681.0,581.0,0
130,682.0,583.0,0
131,683.0,584.0,0
132,684.0,584.0,0
133,686.0,585.0,0
134,687.0,587.0,0
135,688.0,587.0,0
136,690.0,589.0,0
137,691.0,590.0,0
138,692.0,591.0,0
139,692.0,593.0,0
140,693.0,594.0,0
141,693.0,594.0,0
142,695.0,595.0,0
143,696.0,596.0,0
144,697.0,597.0,0
145,698.0,598.0,0
146,699.0,599.0,0
147,701.0,600.0,0
148,702.0,601.0,0
149,702.0,602.0,0
150,703.0,604.0,0
151,704.0,605.0,0
152,706.0,606.0,0
153,707.0,606.0,0
154,709.0,607.0,0
155,710.0,608.0,0
156,711.0,609.0,0
157,712.0,610.0,0
158,713.0,611.0,0
159,715.0,612.0,0
160,716.0,612.0,0
161,717.0,613.0,0
162,718.0,614.0,0
163,719.0,615.0,0
164,721.0,616.0,0
165,722.0,617.0,0
166,723.0,618.0,0
167,724.0,619.0,0
168,725.0,619.0,0
169,726.0,619.0,0
170,726.0,620.0,0
171,728.0,621.0,0
172,728.0,621.0,0
173,729.0,623.0,0
174,730.0,623.0,0
175,732.0,624.0,0
176,733.0,626.0,0
177,733.0,626.0,0
178,735.0,627.0,0
179,736.0,628.0,0
180,737.0,629.0,0
181,737.0,630.0,0
182,738.0,631.0,0
183,740.0,632.0,0
184,742.0,633.0,0
185,742.0,634.0,0
186,744.0,635.0,0
187,745.0,637.0,0
188,746.0,637.0,0
189,746.0,638.0,0
190,748.0,638.0,0
191,749.0,640.0,0
192,749.0,641.0,0
193,750.0,641.0,0
194,751.0,642.0,0
195,751.0,643.0,0
196,752.0,644.0,0
197,752.0,646.0,0
198,753.0,647.0,0
199,754.0,647.0,0
200,755.0,648.0,0
201,757.0,649.0,0
202,758.0,650.0,0
