t,x,y,label
0,247.0,160.0,1
1,247.0,160.0,1
2,248.0,161.0,1
3,248.0,161.0,1
4,249.0,160.0,1
5,250.0,160.0,1
6,251.0,161.0,1
7,253.0,163.0,1
8,254.0,164.0,1
9,255.0,165.0,1
10,256.0,166.0,1
11,256.0,167.0,1
12,258.0,168.0,1
13,259.0,169.0,1
14,261.0,169.0,1
15,264.0,170.0,1
16,265.0,170.0,1
17,267.0,171.0,1
18,267.0,173.0,1
19,268.0,173.0,1
20,269.0,173.0,1
21,269.0,173.0,1
22,270.0,173.0,1
23,270.0,171.0,1
24,271.0,169.0,1
25,269.0,168.0,1
26,268.0,168.0,1
27,266.0,169.0,1
28,264.0,169.0,1
29,262.0,170.0,1
30,262.0,170.0,1
31,261.0,169.0,1
32,261.0,168.0,1
33,260.0,167.0,1
34,262.0,166.0,1
35,263.0,165.0,1
36,263.0,164.0,1
37,264.0,163.0,1
38,263.0,160.0,1
39,264.0,159.0,1
40,267.0,157.0,1
41,269.0,158.0,1
42,272.0,157.0,1
43,275.0,157.0,1
44,280.0,156.0,1
45,284.0,156.0,1
46,290.0,155.0,1
47,296.0,155.0,1
48,302.0,154.0,1
49,308.0,153.0,1
50,315.0,151.0,1
51,323.0,150.0,1
52,330.0,148.0,1
53,336.0,148.0,1
54,340.0,145.0,1
55,345.0,142.0,1
56,346.0,141.0,1
57,348.0,139.0,1
58,350.0,137.0,1
59,353.0,135.0,1
60,358.0,132.0,1
61,361.0,130.0,1
62,364.0,129.0,1
63,368.0,128.0,1
64,371.0,129.0,1
65,375.0,129.0,1
66,378.0,130.0,1
67,381.0,130.0,1
68,383.0,130.0,1
69,388.0,128.0,1
70,390.0,126.0,1
71,393.0,123.0,1
72,395.0,122.0,1
73,398.0,121.0,1
74,402.0,119.0,1
75,406.0,118.0,1
76,411.0,117.0,1
77,415.0,116.0,1
78,419.0,115.0,1
79,425.0,113.0,1
80,428.0,111.0,1
81,431.0,111.0,1
82,432.0,111.0,1
83,434.0,112.0,1
84,434.0,114.0,1
85,435.0,117.0,1
86,436.0,120.0,1
87,438.0,122.0,1
88,442.0,123.0,1
89,446.0,126.0,1
90,450.0,127.0,1
91,455.0,129.0,1
92,461.0,129.0,1
93,467.0,129.0,1
94,471.0,130.0,1
95,476.0,131.0,1
96,479.0,133.0,1
97,482.0,134.0,1
98,484.0,134.0,1
99,485.0,134.0,1
100,484.0,135.0,1
101,484.0,136.0,1
102,483.0,139.0,1
103,483.0,141.0,1
104,486.0,145.0,1
105,490.0,151.0,1
106,495.0,157.0,1
107,500.0,162.0,1
108,506.0,165.0,1
109,512.0,169.0,1
110,518.0,173.0,1
111,524.0,175.0,1
112,528.0,178.0,1
113,531.0,182.0,1
114,532.0,185.0,1
115,531.0,187.0,1
116,530.0,188.0,1
117,530.0,189.0,1
118,528.0,191.0,1
119,527.0,195.0,1
120,525.0,199.0,1
121,524.0,203.0,1
122,524.0,207.0,1
123,526.0,210.0,1
124,528.0,213.0,1
125,528.0,216.0,1
126,529.0,218.0,1
127,529.0,218.0,1
128,529.0,220.0,1
129,530.0,220.0,1
130,531.0,222.0,1
131,532.0,225.0,1
132,532.0,227.0,1
133,534.0,230.0,1
134,535.0,234.0,1
135,536.0,237.0,1
136,539.0,241.0,1
137,543.0,242.0,1
138,546.0,245.0,1
139,550.0,248.0,1
140,554.0,250.0,1
141,556.0,250.0,1
142,558.0,251.0,1
143,561.0,252.0,1
144,563.0,252.0,1
145,565.0,253.0,1
146,568.0,254.0,1
147,571.0,256.0,1
148,574.0,259.0,1
149,576.0,263.0,1
150,576.0,266.0,1
151,579.0,270.0,1
152,580.0,273.0,1
153,579.0,275.0,1
154,579.0,276.0,1
155,579.0,278.0,1
156,578.0,279.0,1
157,575.0,279.0,1
158,573.0,280.0,1
159,569.0,280.0,1
160,567.0,284.0,1
161,566.0,287.0,1
162,566.0,291.0,1
163,567.0,296.0,1
164,566.0,301.0,1
165,565.0,306.0,1
166,564.0,309.0,1
167,563.0,311.0,1
168,561.0,312.0,1
169,559.0,311.0,1
170,557.0,310.0,1
171,554.0,309.0,1
172,553.0,308.0,1
173,551.0,309.0,1
174,551.0,311.0,1
175,551.0,313.0,1
176,552.0,315.0,1
177,553.0,316.0,1
178,555.0,318.0,1
179,557.0,322.0,1
180,558.0,324.0,1
181,559.0,327.0,1
182,559.0,331.0,1
183,558.0,334.0,1
184,557.0,335.0,1
185,558.0,336.0,1
186,558.0,336.0,1
187,557.0,337.0,1
188,557.0,338.0,1
189,558.0,338.0,1
190,556.0,339.0,1
191,556.0,340.0,1
192,558.0,340.0,1
193,559.0,338.0,1
194,560.0,337.0,1
195,558.0,336.0,1
196,558.0,335.0,1
197,558.0,334.0,1
198,558.0,334.0,1
199,559.0,334.0,1
200,558.0,336.0,1
201,557.0,339.0,1
202,556.0,342.0,1
203,555.0,344.0,1
204,555.0,346.0,1
205,554.0,346.0,1
206,553.0,346.0,1
207,551.0,342.0,1
208,550.0,341.0,1
209,548.0,339.0,1
210,546.0,338.0,1
211,545.0,337.0,1
212,543.0,336.0,1
213,541.0,334.0,1
214,539.0,331.0,1
215,537.0,328.0,1
216,534.0,327.0,1
217,530.0,328.0,1
218,527.0,329.0,1
219,524.0,330.0,1
220,523.0,330.0,1
221,522.0,330.0,1
222,524.0,331.0,1
223,523.0,333.0,1
224,523.0,336.0,1
225,522.0,339.0,1
226,521.0,340.0,1
227,520.0,340.0,1
228,520.0,340.0,1
229,521.0,338.0,1
230,521.0,335.0,1
231,521.0,333.0,1
232,521.0,334.0,1
233,520.0,335.0,1
234,519.0,335.0,1
235,518.0,336.0,1
236,517.0,335.0,1
237,515.0,334.0,1
238,515.0,332.0,1
239,515.0,330.0,1
240,516.0,329.0,1
241,516.0,328.0,1
242,513.0,330.0,1
243,511.0,330.0,1
244,508.0,330.0,1
245,505.0,332.0,1
