t,x,y,label
165,1.0,719.0,0
166,3.0,720.0,0
167,4.0,722.0,0
168,5.0,723.0,0
169,5.0,725.0,0
170,6.0,726.0,0
171,8.0,727.0,0
172,9.0,728.0,0
173,10.0,729.0,0
174,11.0,730.0,0
175,12.0,730.0,0
176,13.0,732.0,0
177,14.0,733.0,0
178,16.0,735.0,0
179,16.0,735.0,0
180,17.0,737.0,0
181,18.0,738.0,0
182,18.0,739.0,0
183,19.0,740.0,0
184,19.0,741.0,0
185,20.0,742.0,0
186,20.0,743.0,0
187,21.0,744.0,0
188,22.0,745.0,0
189,24.0,746.0,0
190,24.0,746.0,0
191,26.0,747.0,0
192,26.0,749.0,0
193,28.0,750.0,0
194,28.0,751.0,0
195,30.0,751.0,0
196,32.0,752.0,0
197,33.0,753.0,0
198,33.0,754.0,0
199,35.0,756.0,0
200,36.0,757.0,0
201,37.0,758.0,0
202,38.0,758.0,0
203,39.0,759.0,0
204,40.0,760.0,0
205,41.0,760.0,0
206,42.0,762.0,0
207,43.0,763.0,0
208,43.0,763.0,0
209,43.0,764.0,0
210,45.0,765.0,0
211,47.0,767.0,0
212,48.0,768.0,0
213,49.0,770.0,0
214,50.0,770.0,0
215,51.0,771.0,0
216,52.0,771.0,0
217,53.0,773.0,0
218,54.0,774.0,0
219,55.0,775.0,0
220,56.0,776.0,0
221,57.0,777.0,0
222,59.0,778.0,0
223,60.0,779.0,0
224,62.0,780.0,0
225,62.0,780.0,0
226,62.0,782.0,0
227,63.0,784.0,0
228,64.0,785.0,0
229,65.0,785.0,0
230,67.0,787.0,0
231,67.0,788.0,0
232,69.0,790.0,0
233,70.0,792.0,0
234,71.0,793.0,0
235,72.0,794.0,0
236,73.0,795.0,0
237,74.0,796.0,0
238,74.0,797.0,0
239,76.0,798.0,0
240,77.0,799.0,0
241,78.0,800.0,0
242,79.0,801.0,0
243,79.0,802.0,0
244,79.0,803.0,0
245,80.0,804.0,0
246,81.0,805.0,0
247,82.0,807.0,0
248,84.0,808.0,0
249,85.0,809.0,0
250,86.0,810.0,0
251,86.0,811.0,0
252,87.0,811.0,0
253,88.0,812.0,0
254,89.0,813.0,0
255,91.0,814.0,0
256,92.0,816.0,0
257,93.0,817.0,0
258,95.0,818.0,0
259,95.0,819.0,0
260,96.0,820.0,0
261,96.0,820.0,0
262,97.0,822.0,0
263,99.0,823.0,0
264,99.0,824.0,0
265,100.0,825.0,0
266,101.0,826.0,0
267,102.0,827.0,0
268,103.0,829.0,0
269,104.0,830.0,0
270,105.0,830.0,0
271,106.0,832.0,0
272,107.0,833.0,0
273,108.0,834.0,0
274,108.0,836.0,0
275,109.0,837.0,0
276,111.0,838.0,0
277,112.0,839.0,0
278,113.0,839.0,0
279,114.0,840.0,0
280,115.0,841.0,0
281,116.0,841.0,0
282,116.0,842.0,0
283,117.0,843.0,0
284,117.0,844.0,0
285,118.0,846.0,0
286,120.0,847.0,0
287,121.0,849.0,0
288,121.0,850.0,0
289,123.0,851.0,0
290,125.0,853.0,0
291,126.0,853.0,0
292,127.0,855.0,0
293,128.0,855.0,0
294,128.0,856.0,0
295,129.0,857.0,0
296,130.0,858.0,0
297,131.0,860.0,0
298,132.0,861.0,0
299,134.0,863.0,0
300,135.0,863.0,0
