t,x,y,label
0,660.0,206.0,0
1,661.0,206.0,0
2,662.0,208.0,0
3,662.0,209.0,0
4,663.0,211.0,0
5,664.0,213.0,0
6,666.0,214.0,0
7,666.0,214.0,0
8,667.0,216.0,0
9,668.0,217.0,0
10,668.0,219.0,0
11,668.0,220.0,0
12,669.0,221.0,0
13,670.0,222.0,0
14,672.0,223.0,0
15,673.0,224.0,0
16,673.0,225.0,0
17,673.0,226.0,0
18,674.0,227.0,0
19,676.0,228.0,0
20,677.0,230.0,0
21,678.0,231.0,0
22,679.0,231.0,0
23,680.0,233.0,0
24,680.0,235.0,0
25,681.0,236.0,0
26,682.0,236.0,0
27,683.0,238.0,0
28,683.0,239.0,0
29,684.0,241.0,0
30,686.0,242.0,0
31,686.0,243.0,0
32,687.0,244.0,0
33,689.0,245.0,0
34,690.0,247.0,0
35,691.0,248.0,0
36,692.0,249.0,0
37,693.0,249.0,0
38,693.0,251.0,0
39,694.0,252.0,0
40,695.0,254.0,0
41,695.0,254.0,0
42,697.0,256.0,0
43,698.0,257.0,0
44,698.0,258.0,0
45,699.0,260.0,0
46,700.0,261.0,0
47,701.0,261.0,0
48,702.0,263.0,0
49,704.0,264.0,0
50,705.0,265.0,0
51,706.0,266.0,0
52,706.0,268.0,0
53,707.0,269.0,0
54,708.0,270.0,0
55,710.0,272.0,0
56,711.0,272.0,0
57,711.0,274.0,0
58,712.0,275.0,0
59,713.0,276.0,0
60,714.0,277.0,0
61,715.0,278.0,0
62,716.0,279.0,0
63,716.0,280.0,0
64,717.0,280.0,0
65,719.0,282.0,0
66,720.0,283.0,0
67,721.0,283.0,0
68,722.0,284.0,0
69,723.0,285.0,0
70,724.0,286.0,0
71,725.0,287.0,0
72,726.0,288.0,0
73,727.0,289.0,0
74,727.0,290.0,0
75,728.0,291.0,0
76,729.0,292.0,0
77,730.0,294.0,0
78,731.0,295.0,0
79,732.0,296.0,0
80,732.0,296.0,0
81,733.0,298.0,0
82,734.0,300.0,0
83,735.0,301.0,0
84,736.0,302.0,0
85,737.0,304.0,0
86,739.0,305.0,0
87,741.0,306.0,0
88,742.0,308.0,0
89,743.0,309.0,0
90,744.0,310.0,0
91,745.0,311.0,0
92,747.0,311.0,0
93,747.0,312.0,0
94,749.0,313.0,0
95,750.0,314.0,0
96,752.0,315.0,0
97,753.0,316.0,0
98,753.0,316.0,0
99,754.0,316.0,0
100,756.0,317.0,0
101,757.0,318.0,0
102,759.0,319.0,0
103,760.0,319.0,0
104,761.0,320.0,0
105,762.0,320.0,0
106,764.0,320.0,0
107,764.0,321.0,0
108,765.0,321.0,0
109,766.0,322.0,0
110,767.0,323.0,0
111,768.0,324.0,0
112,769.0,325.0,0
113,770.0,325.0,0
114,771.0,326.0,0
115,772.0,327.0,0
116,773.0,328.0,0
117,775.0,330.0,0
118,776.0,331.0,0
119,777.0,332.0,0
120,779.0,333.0,0
121,780.0,335.0,0
122,781.0,336.0,0
123,782.0,337.0,0
124,783.0,337.0,0
125,784.0,339.0,0
126,785.0,340.0,0
127,786.0,341.0,0
128,787.0,342.0,0
129,788.0,343.0,0
130,790.0,344.0,0
131,791.0,345.0,0
132,792.0,346.0,0
133,793.0,347.0,0
134,793.0,348.0,0
135,795.0,349.0,0
136,796.0,350.0,0
137,798.0,350.0,0
138,799.0,352.0,0
139,800.0,352.0,0
140,802.0,353.0,0
141,803.0,354.0,0
142,804.0,355.0,0
143,805.0,356.0,0
144,806.0,356.0,0
145,808.0,357.0,0
146,808.0,359.0,0
147,809.0,359.0,0
148,811.0,361.0,0
149,812.0,362.0,0
150,814.0,362.0,0
151,815.0,363.0,0
152,816.0,364.0,0
153,817.0,365.0,0
154,818.0,367.0,0
155,819.0,367.0,0
156,820.0,368.0,0
157,822.0,369.0,0
158,823.0,370.0,0
159,824.0,371.0,0
160,826.0,372.0,0
161,827.0,372.0,0
162,827.0,374.0,0
163,828.0,375.0,0
164,829.0,376.0,0
165,829.0,377.0,0
166,830.0,378.0,0
167,831.0,378.0,0
168,832.0,380.0,0
169,833.0,381.0,0
170,834.0,383.0,0
171,835.0,383.0,0
172,836.0,384.0,0
173,838.0,385.0,0
174,839.0,385.0,0
175,839.0,386.0,0
176,840.0,387.0,0
177,841.0,387.0,0
178,842.0,388.0,0
179,843.0,388.0,0
180,845.0,389.0,0
181,846.0,391.0,0
182,847.0,391.0,0
183,848.0,392.0,0
184,849.0,393.0,0
185,849.0,394.0,0
186,850.0,394.0,0
187,851.0,395.0,0
188,852.0,396.0,0
189,852.0,397.0,0
190,853.0,397.0,0
191,854.0,398.0,0
192,855.0,399.0,0
193,857.0,400.0,0
194,858.0,400.0,0
195,859.0,401.0,0
196,860.0,402.0,0
197,862.0,403.0,0
198,862.0,403.0,0
199,863.0,404.0,0
200,864.0,405.0,0
201,865.0,406.0,0
202,867.0,407.0,0
203,868.0,408.0,0
204,868.0,409.0,0
205,870.0,410.0,0
206,870.0,411.0,0
207,871.0,412.0,0
208,873.0,412.0,0
209,875.0,414.0,0
210,876.0,414.0,0
211,877.0,415.0,0
212,877.0,415.0,0
213,878.0,417.0,0
214,879.0,418.0,0
215,881.0,419.0,0
216,882.0,420.0,0
217,883.0,421.0,0
218,884.0,422.0,0
219,885.0,424.0,0
220,885.0,424.0,0
221,887.0,425.0,0
222,888.0,426.0,0
223,889.0,427.0,0
224,891.0,428.0,0
225,892.0,429.0,0
226,893.0,430.0,0
227,893.0,431.0,0
228,894.0,431.0,0
229,895.0,432.0,0
230,895.0,433.0,0
231,896.0,434.0,0
232,897.0,435.0,0
233,898.0,437.0,0
234,899.0,438.0,0
235,900.0,439.0,0
236,900.0,441.0,0
237,902.0,442.0,0
238,902.0,443.0,0
239,904.0,444.0,0
240,905.0,444.0,0
241,906.0,446.0,0
242,907.0,447.0,0
243,908.0,448.0,0
244,909.0,449.0,0
245,910.0,450.0,0
246,910.0,451.0,0
247,911.0,451.0,0
248,913.0,452.0,0
249,914.0,453.0,0
250,915.0,455.0,0
251,916.0,455.0,0
252,917.0,456.0,0
253,918.0,457.0,0
254,919.0,458.0,0
255,920.0,459.0,0
256,922.0,461.0,0
257,924.0,462.0,0
258,925.0,462.0,0
259,927.0,463.0,0
260,927.0,464.0,0
261,928.0,464.0,0
262,929.0,466.0,0
263,931.0,466.0,0
264,931.0,467.0,0
265,933.0,468.0,0
266,934.0,469.0,0
267,935.0,470.0,0
268,936.0,470.0,0
269,937.0,471.0,0
270,938.0,473.0,0
271,940.0,474.0,0
272,941.0,475.0,0
273,942.0,476.0,0
274,942.0,477.0,0
275,942.0,478.0,0
276,943.0,479.0,0
277,945.0,480.0,0
278,946.0,481.0,0
279,947.0,482.0,0
280,948.0,483.0,0
281,949.0,485.0,0
282,949.0,485.0,0
283,951.0,487.0,0
284,951.0,488.0,0
285,952.0,489.0,0
286,953.0,491.0,0
287,954.0,492.0,0
288,955.0,493.0,0
289,955.0,494.0,0
290,956.0,495.0,0
291,957.0,496.0,0
292,959.0,497.0,0
293,959.0,499.0,0
294,959.0,500.0,0
295,961.0,501.0,0
296,962.0,503.0,0
297,963.0,504.0,0
298,964.0,505.0,0
299,965.0,506.0,0
300,966.0,508.0,0
