t,x,y,label
159,621.0,499.0,0
160,621.0,500.0,0
161,623.0,502.0,0
162,625.0,504.0,0
163,625.0,505.0,0
164,627.0,506.0,0
165,627.0,506.0,0
166,627.0,507.0,0
167,629.0,508.0,0
168,630.0,509.0,0
169,631.0,510.0,0
170,632.0,511.0,0
171,633.0,512.0,0
172,633.0,513.0,0
173,635.0,514.0,0
174,635.0,515.0,0
175,636.0,516.0,0
176,637.0,516.0,0
177,637.0,517.0,0
178,638.0,518.0,0
179,639.0,519.0,0
180,640.0,519.0,0
181,641.0,520.0,0
182,642.0,521.0,0
183,642.0,523.0,0
184,643.0,524.0,0
185,644.0,524.0,0
186,645.0,526.0,0
187,646.0,526.0,0
188,647.0,528.0,0
189,648.0,528.0,0
190,649.0,529.0,0
191,651.0,530.0,0
192,652.0,531.0,0
193,652.0,533.0,0
194,653.0,534.0,0
195,654.0,535.0,0
196,655.0,537.0,0
197,656.0,537.0,0
198,657.0,537.0,0
199,657.0,538.0,0
200,657.0,540.0,0
201,659.0,541.0,0
202,660.0,541.0,0
203,661.0,543.0,0
204,662.0,545.0,0
205,663.0,546.0,0
206,664.0,546.0,0
207,665.0,548.0,0
208,666.0,549.0,0
209,666.0,550.0,0
210,668.0,550.0,0
211,670.0,551.0,0
212,670.0,552.0,0
213,671.0,553.0,0
214,672.0,554.0,0
215,673.0,554.0,0
216,675.0,555.0,0
217,676.0,556.0,0
218,677.0,556.0,0
219,679.0,557.0,0
220,680.0,558.0,0
221,681.0,559.0,0
222,681.0,559.0,0
223,681.0,560.0,0
224,682.0,561.0,0
225,683.0,562.0,0
226,684.0,563.0,0
227,685.0,564.0,0
228,686.0,565.0,0
229,687.0,566.0,0
230,688.0,568.0,0
231,690.0,569.0,0
232,691.0,570.0,0
233,691.0,570.0,0
234,692.0,571.0,0
235,693.0,572.0,0
236,695.0,572.0,0
237,697.0,574.0,0
238,697.0,575.0,0
239,698.0,576.0,0
240,700.0,577.0,0
241,701.0,577.0,0
242,702.0,579.0,0
243,703.0,579.0,0
244,704.0,581.0,0
245,705.0,582.0,0
246,706.0,583.0,0
247,707.0,584.0,0
248,708.0,585.0,0
249,709.0,587.0,0
250,710.0,588.0,0
251,711.0,589.0,0
252,713.0,591.0,0
253,713.0,592.0,0
254,715.0,593.0,0
255,716.0,594.0,0
256,717.0,594.0,0
257,718.0,595.0,0
258,720.0,596.0,0
259,721.0,597.0,0
260,722.0,598.0,0
261,723.0,600.0,0
262,724.0,601.0,0
263,725.0,602.0,0
264,726.0,604.0,0
265,727.0,605.0,0
266,729.0,606.0,0
267,730.0,607.0,0
268,731.0,608.0,0
269,732.0,608.0,0
270,734.0,609.0,0
271,735.0,610.0,0
272,736.0,611.0,0
273,737.0,612.0,0
274,738.0,613.0,0
275,740.0,614.0,0
276,742.0,614.0,0
277,742.0,616.0,0
278,744.0,617.0,0
279,745.0,618.0,0
280,746.0,619.0,0
281,748.0,621.0,0
282,749.0,622.0,0
283,750.0,622.0,0
284,750.0,623.0,0
285,751.0,623.0,0
286,753.0,624.0,0
287,753.0,625.0,0
288,753.0,625.0,0
289,754.0,627.0,0
290,756.0,629.0,0
291,756.0,630.0,0
292,757.0,631.0,0
293,759.0,632.0,0
294,760.0,633.0,0
295,760.0,635.0,0
296,760.0,635.0,0
297,762.0,636.0,0
298,763.0,636.0,0
299,763.0,637.0,0
300,765.0,638.0,0
