t,x,y,label
0,880.0,533.0,0
1,881.0,534.0,0
2,882.0,536.0,0
3,883.0,537.0,0
4,884.0,538.0,0
5,885.0,539.0,0
6,885.0,540.0,0
7,887.0,541.0,0
8,888.0,543.0,0
9,889.0,544.0,0
10,891.0,545.0,0
11,892.0,546.0,0
12,893.0,548.0,0
13,894.0,549.0,0
14,895.0,550.0,0
15,896.0,551.0,0
16,897.0,552.0,0
17,899.0,553.0,0
18,901.0,555.0,0
19,901.0,555.0,0
20,902.0,556.0,0
21,903.0,558.0,0
22,904.0,559.0,0
23,905.0,560.0,0
24,906.0,561.0,0
25,907.0,562.0,0
26,909.0,562.0,0
27,910.0,564.0,0
28,910.0,565.0,0
29,911.0,566.0,0
30,912.0,567.0,0
31,914.0,567.0,0
32,915.0,569.0,0
33,916.0,570.0,0
34,917.0,571.0,0
35,918.0,573.0,0
36,919.0,574.0,0
37,920.0,575.0,0
38,921.0,575.0,0
39,922.0,576.0,0
40,923.0,576.0,0
41,923.0,577.0,0
42,923.0,579.0,0
43,924.0,580.0,0
44,926.0,580.0,0
45,926.0,581.0,0
46,927.0,581.0,0
47,928.0,581.0,0
48,928.0,582.0,0
49,929.0,583.0,0
50,930.0,584.0,0
51,931.0,586.0,0
52,932.0,587.0,0
53,933.0,588.0,0
54,933.0,590.0,0
55,935.0,591.0,0
56,936.0,592.0,0
57,936.0,593.0,0
58,938.0,594.0,0
59,939.0,596.0,0
60,940.0,597.0,0
61,941.0,597.0,0
62,941.0,599.0,0
63,942.0,600.0,0
64,943.0,601.0,0
65,943.0,602.0,0
66,944.0,604.0,0
67,945.0,604.0,0
68,946.0,606.0,0
69,946.0,607.0,0
70,948.0,607.0,0
71,948.0,608.0,0
72,950.0,608.0,0
73,951.0,609.0,0
74,952.0,609.0,0
75,952.0,609.0,0
76,953.0,611.0,0
77,954.0,612.0,0
78,955.0,614.0,0
79,956.0,614.0,0
80,957.0,616.0,0
81,959.0,617.0,0
82,960.0,618.0,0
83,961.0,618.0,0
84,962.0,619.0,0
85,964.0,620.0,0
86,965.0,621.0,0
87,966.0,622.0,0
88,967.0,623.0,0
89,969.0,624.0,0
90,970.0,625.0,0
91,971.0,625.0,0
92,972.0,626.0,0
93,974.0,627.0,0
94,974.0,629.0,0
95,975.0,629.0,0
96,976.0,631.0,0
97,977.0,631.0,0
98,978.0,632.0,0
99,978.0,633.0,0
100,979.0,634.0,0
101,979.0,635.0,0
102,980.0,636.0,0
103,981.0,637.0,0
104,983.0,638.0,0
105,984.0,639.0,0
106,985.0,641.0,0
107,986.0,642.0,0
108,987.0,643.0,0
109,988.0,643.0,0
110,990.0,644.0,0
111,991.0,646.0,0
112,992.0,647.0,0
113,994.0,649.0,0
114,995.0,650.0,0
115,997.0,650.0,0
116,998.0,651.0,0
117,999.0,652.0,0
118,999.0,653.0,0
119,1000.0,654.0,0
120,1000.0,655.0,0
121,1002.0,657.0,0
122,1003.0,658.0,0
123,1005.0,660.0,0
124,1006.0,661.0,0
125,1007.0,661.0,0
126,1008.0,663.0,0
127,1010.0,663.0,0
128,1011.0,664.0,0
129,1011.0,665.0,0
130,1012.0,666.0,0
131,1014.0,666.0,0
132,1015.0,667.0,0
133,1016.0,669.0,0
134,1017.0,669.0,0
135,1018.0,670.0,0
136,1019.0,671.0,0
137,1020.0,672.0,0
138,1021.0,672.0,0
139,1022.0,673.0,0
140,1023.0,675.0,0
141,1024.0,675.0,0
