t,x,y,label
0,202.0,386.0,0
1,203.0,387.0,0
2,203.0,388.0,0
3,204.0,390.0,0
4,204.0,391.0,0
5,205.0,391.0,0
6,206.0,391.0,0
7,206.0,393.0,0
8,207.0,393.0,0
9,208.0,395.0,0
10,208.0,396.0,0
11,209.0,398.0,0
12,210.0,400.0,0
13,212.0,401.0,0
14,213.0,401.0,0
15,214.0,402.0,0
16,215.0,403.0,0
17,216.0,404.0,0
18,217.0,405.0,0
19,219.0,405.0,0
20,220.0,405.0,0
21,220.0,406.0,0
22,222.0,406.0,0
23,222.0,407.0,0
24,223.0,409.0,0
25,224.0,409.0,0
26,224.0,410.0,0
27,225.0,411.0,0
28,227.0,412.0,0
29,227.0,414.0,0
30,229.0,414.0,0
31,229.0,416.0,0
32,230.0,417.0,0
33,230.0,418.0,0
34,231.0,419.0,0
35,232.0,420.0,0
36,234.0,420.0,0
37,235.0,421.0,0
38,236.0,422.0,0
39,237.0,424.0,0
40,239.0,425.0,0
41,239.0,425.0,0
42,240.0,426.0,0
43,241.0,426.0,0
44,242.0,427.0,0
45,243.0,429.0,0
46,244.0,430.0,0
47,245.0,431.0,0
48,246.0,432.0,0
49,248.0,432.0,0
50,249.0,433.0,0
51,251.0,434.0,0
52,251.0,435.0,0
53,252.0,436.0,0
54,253.0,437.0,0
55,254.0,439.0,0
56,255.0,439.0,0
57,256.0,440.0,0
58,257.0,441.0,0
59,258.0,442.0,0
60,260.0,443.0,0
61,261.0,444.0,0
62,263.0,445.0,0
63,264.0,445.0,0
64,266.0,446.0,0
65,267.0,447.0,0
66,268.0,448.0,0
67,269.0,450.0,0
68,270.0,451.0,0
69,271.0,452.0,0
70,272.0,452.0,0
71,274.0,453.0,0
72,276.0,455.0,0
73,277.0,456.0,0
74,277.0,457.0,0
75,278.0,458.0,0
76,279.0,459.0,0
77,280.0,460.0,0
78,281.0,462.0,0
79,282.0,462.0,0
80,283.0,463.0,0
81,285.0,464.0,0
82,285.0,465.0,0
83,286.0,467.0,0
84,288.0,468.0,0
85,289.0,470.0,0
86,290.0,471.0,0
87,290.0,473.0,0
88,291.0,473.0,0
89,292.0,474.0,0
90,292.0,475.0,0
91,293.0,475.0,0
92,294.0,476.0,0
93,295.0,477.0,0
94,295.0,478.0,0
95,296.0,480.0,0
96,297.0,481.0,0
97,298.0,482.0,0
98,299.0,482.0,0
99,300.0,484.0,0
100,301.0,485.0,0
101,303.0,486.0,0
102,305.0,487.0,0
103,305.0,488.0,0
104,306.0,489.0,0
105,307.0,490.0,0
106,308.0,491.0,0
107,310.0,492.0,0
108,311.0,494.0,0
109,311.0,495.0,0
110,311.0,496.0,0
111,313.0,497.0,0
112,315.0,497.0,0
113,316.0,498.0,0
114,317.0,499.0,0
115,318.0,500.0,0
116,318.0,500.0,0
117,319.0,501.0,0
118,319.0,503.0,0
119,320.0,504.0,0
120,321.0,506.0,0
121,322.0,507.0,0
122,324.0,508.0,0
123,325.0,509.0,0
124,326.0,509.0,0
125,327.0,510.0,0
126,328.0,512.0,0
127,328.0,512.0,0
128,329.0,513.0,0
129,330.0,514.0,0
130,332.0,515.0,0
131,333.0,517.0,0
132,334.0,518.0,0
133,335.0,519.0,0
134,336.0,520.0,0
135,336.0,520.0,0
136,337.0,521.0,0
137,338.0,522.0,0
138,340.0,524.0,0
139,340.0,524.0,0
140,341.0,526.0,0
141,343.0,527.0,0
142,344.0,529.0,0
143,345.0,530.0,0
144,345.0,531.0,0
145,346.0,532.0,0
146,348.0,533.0,0
147,349.0,534.0,0
148,350.0,535.0,0
149,350.0,536.0,0
150,351.0,537.0,0
151,351.0,539.0,0
152,352.0,540.0,0
153,354.0,541.0,0
154,354.0,541.0,0
155,355.0,542.0,0
156,356.0,543.0,0
157,356.0,544.0,0
158,357.0,545.0,0
159,359.0,546.0,0
160,361.0,547.0,0
161,362.0,549.0,0
162,363.0,549.0,0
163,364.0,550.0,0
164,365.0,551.0,0
165,366.0,553.0,0
166,367.0,554.0,0
167,369.0,555.0,0
168,369.0,557.0,0
169,370.0,558.0,0
170,371.0,559.0,0
171,371.0,560.0,0
172,373.0,560.0,0
173,373.0,561.0,0
174,374.0,562.0,0
175,375.0,563.0,0
176,376.0,563.0,0
177,378.0,563.0,0
178,378.0,564.0,0
179,380.0,565.0,0
180,380.0,566.0,0
181,380.0,567.0,0
182,380.0,568.0,0
183,381.0,569.0,0
184,382.0,570.0,0
185,384.0,572.0,0
186,385.0,573.0,0
187,386.0,575.0,0
188,388.0,575.0,0
189,389.0,576.0,0
190,390.0,577.0,0
191,392.0,578.0,0
192,393.0,579.0,0
193,394.0,580.0,0
194,396.0,582.0,0
195,397.0,583.0,0
196,399.0,584.0,0
197,399.0,584.0,0
198,400.0,586.0,0
199,401.0,586.0,0
200,403.0,588.0,0
201,404.0,589.0,0
202,405.0,589.0,0
203,405.0,591.0,0
204,407.0,593.0,0
205,408.0,595.0,0
206,409.0,596.0,0
207,410.0,597.0,0
208,410.0,599.0,0
209,412.0,599.0,0
210,413.0,601.0,0
211,414.0,601.0,0
212,416.0,602.0,0
213,416.0,603.0,0
214,418.0,604.0,0
215,418.0,606.0,0
216,419.0,606.0,0
217,420.0,607.0,0
218,420.0,608.0,0
219,421.0,610.0,0
220,421.0,611.0,0
221,422.0,612.0,0
222,422.0,613.0,0
223,423.0,615.0,0
224,424.0,615.0,0
225,425.0,616.0,0
226,426.0,617.0,0
227,427.0,618.0,0
228,428.0,619.0,0
229,429.0,619.0,0
230,430.0,620.0,0
231,431.0,621.0,0
232,433.0,622.0,0
233,433.0,623.0,0
234,434.0,624.0,0
235,436.0,624.0,0
236,437.0,625.0,0
237,438.0,626.0,0
238,439.0,627.0,0
239,440.0,628.0,0
240,441.0,629.0,0
241,442.0,629.0,0
242,443.0,630.0,0
243,444.0,631.0,0
244,446.0,631.0,0
245,447.0,632.0,0
246,448.0,632.0,0
247,450.0,634.0,0
248,451.0,635.0,0
249,453.0,636.0,0
250,454.0,637.0,0
251,455.0,639.0,0
252,457.0,640.0,0
253,458.0,641.0,0
254,460.0,641.0,0
255,460.0,641.0,0
256,462.0,643.0,0
257,462.0,644.0,0
258,464.0,646.0,0
259,464.0,646.0,0
260,465.0,646.0,0
261,465.0,648.0,0
262,467.0,649.0,0
263,467.0,650.0,0
264,468.0,652.0,0
265,469.0,653.0,0
266,470.0,654.0,0
267,471.0,655.0,0
268,471.0,656.0,0
269,473.0,657.0,0
270,475.0,659.0,0
271,476.0,660.0,0
272,477.0,661.0,0
273,478.0,663.0,0
274,480.0,664.0,0
275,481.0,664.0,0
276,482.0,666.0,0
277,483.0,667.0,0
278,484.0,668.0,0
279,485.0,670.0,0
280,486.0,671.0,0
281,487.0,672.0,0
282,488.0,673.0,0
283,490.0,673.0,0
284,491.0,674.0,0
285,492.0,676.0,0
286,493.0,678.0,0
287,493.0,679.0,0
288,494.0,679.0,0
289,495.0,680.0,0
290,496.0,681.0,0
291,497.0,682.0,0
292,499.0,684.0,0
293,500.0,685.0,0
294,502.0,686.0,0
295,504.0,688.0,0
296,504.0,688.0,0
297,505.0,689.0,0
298,506.0,690.0,0
299,508.0,691.0,0
300,509.0,692.0,0
