t,x,y,label
0,932.0,9.0,0
1,932.0,10.0,0
2,933.0,11.0,0
3,934.0,12.0,0
4,934.0,13.0,0
5,934.0,14.0,0
6,935.0,15.0,0
7,936.0,16.0,0
8,937.0,17.0,0
9,938.0,17.0,0
10,939.0,18.0,0
11,939.0,19.0,0
12,940.0,20.0,0
13,942.0,21.0,0
14,942.0,22.0,0
15,943.0,23.0,0
16,945.0,24.0,0
17,946.0,25.0,0
18,947.0,26.0,0
19,948.0,26.0,0
20,948.0,27.0,0
21,950.0,28.0,0
22,950.0,29.0,0
23,952.0,30.0,0
24,953.0,31.0,0
25,955.0,33.0,0
26,956.0,35.0,0
27,957.0,36.0,0
28,958.0,37.0,0
29,960.0,38.0,0
30,960.0,39.0,0
31,960.0,40.0,0
32,962.0,40.0,0
33,963.0,42.0,0
34,964.0,43.0,0
35,964.0,43.0,0
36,965.0,45.0,0
37,966.0,46.0,0
38,967.0,47.0,0
39,968.0,48.0,0
40,969.0,49.0,0
41,970.0,49.0,0
42,971.0,51.0,0
43,972.0,52.0,0
44,974.0,53.0,0
45,974.0,54.0,0
46,976.0,55.0,0
47,977.0,56.0,0
48,978.0,56.0,0
49,978.0,57.0,0
50,979.0,58.0,0
51,980.0,59.0,0
52,981.0,60.0,0
53,982.0,60.0,0
54,982.0,62.0,0
55,984.0,64.0,0
56,984.0,65.0,0
57,985.0,66.0,0
58,986.0,67.0,0
59,987.0,69.0,0
60,988.0,70.0,0
61,989.0,71.0,0
62,990.0,72.0,0
63,992.0,73.0,0
64,993.0,74.0,0
65,994.0,75.0,0
66,995.0,76.0,0
67,996.0,78.0,0
68,997.0,79.0,0
69,998.0,80.0,0
70,999.0,80.0,0
71,999.0,81.0,0
72,1000.0,81.0,0
73,1001.0,83.0,0
74,1002.0,83.0,0
75,1003.0,85.0,0
76,1004.0,86.0,0
77,1005.0,87.0,0
78,1006.0,88.0,0
79,1007.0,89.0,0
80,1007.0,90.0,0
81,1009.0,91.0,0
82,1011.0,92.0,0
83,1012.0,93.0,0
84,1013.0,95.0,0
85,1014.0,96.0,0
86,1015.0,97.0,0
87,1016.0,99.0,0
88,1016.0,101.0,0
89,1017.0,102.0,0
90,1018.0,103.0,0
91,1020.0,105.0,0
92,1021.0,106.0,0
93,1022.0,108.0,0
94,1023.0,109.0,0
95,1024.0,111.0,0
