t,x,y,label
202,773.291,624.319,0
203,774.911,621.632,0
204,776.531,618.945,0
205,778.152,616.259,0
206,779.772,613.572,0
207,781.392,610.885,0
208,783.012,608.198,0
209,784.632,605.511,0
210,786.252,602.825,0
211,787.873,600.138,0
212,789.493,597.451,0
213,791.113,594.764,0
214,792.733,592.078,0
215,794.353,589.391,0
216,795.973,586.704,0
217,797.594,584.017,0
218,799.214,581.33,0
219,800.834,578.644,0
220,802.454,575.957,0
221,804.074,573.27,0
222,805.694,570.583,0
223,807.314,567.896,0
224,808.935,565.21,0
225,810.555,562.523,0
226,812.175,559.836,0
227,813.795,557.149,0
228,815.415,554.463,0
229,817.035,551.776,0
230,818.656,549.089,0
231,820.276,546.402,0
232,821.896,543.715,0
233,823.516,541.029,0
234,825.136,538.342,0
235,826.756,535.655,0
236,828.377,532.968,0
237,829.997,530.281,0
238,831.617,527.595,0
239,833.237,524.908,0
240,834.857,522.221,0
241,836.477,519.534,0
242,838.098,516.848,0
243,839.718,514.161,0
244,841.338,511.474,0
245,842.964,508.72,0
246,844.59,505.965,0
247,846.216,503.211,0
248,847.842,500.457,0
249,849.469,497.702,0
250,851.095,494.948,0
251,852.721,492.193,0
252,854.347,489.439,0
253,855.973,486.685,0
254,857.599,483.93,0
255,859.225,481.176,0
256,860.851,478.421,0
257,862.478,475.667,0
258,864.104,472.913,0
259,865.73,470.158,0
260,867.356,467.404,0
261,869.034,464.782,0
262,870.711,462.16,0
263,872.389,459.539,0
264,874.066,456.917,0
265,875.744,454.295,0
266,877.422,451.673,0
267,879.099,449.051,0
268,880.777,446.43,0
269,882.455,443.808,0
270,884.132,441.186,0
271,885.81,438.564,0
272,887.487,435.942,0
273,889.165,433.321,0
274,890.843,430.699,0
275,892.52,428.077,0
276,894.198,425.455,0
277,895.875,422.833,0
278,897.553,420.212,0
279,899.231,417.59,0
280,900.908,414.968,0
281,902.586,412.346,0
282,904.264,409.725,0
283,905.941,407.103,0
284,907.619,404.481,0
285,909.296,401.859,0
286,910.974,399.237,0
287,912.652,396.616,0
288,914.329,393.994,0
289,916.007,391.372,0
290,917.685,388.75,0
291,919.362,386.128,0
292,921.04,383.507,0
293,922.717,380.885,0
294,924.395,378.263,0
295,926.096,375.584,0
296,927.797,372.905,0
297,929.499,370.225,0
298,931.2,367.546,0
299,932.901,364.867,0
300,934.602,362.188,0
301,936.303,359.508,0
302,938.004,356.829,0
303,939.706,354.15,0
304,941.407,351.471,0
305,943.108,348.792,0
306,944.809,346.112,0
307,946.51,343.433,0
308,948.211,340.754,0
309,949.913,338.075,0
310,951.614,335.395,0
311,953.315,332.716,0
312,955.016,330.037,0
313,956.717,327.358,0
314,958.418,324.678,0
315,960.12,321.999,0
316,961.821,319.32,0
317,963.522,316.641,0
318,965.223,313.962,0
319,966.924,311.282,0
320,968.626,308.603,0
321,970.327,305.924,0
322,972.028,303.245,0
323,973.729,300.565,0
324,975.43,297.886,0
325,977.131,295.207,0
326,978.833,292.528,0
327,980.534,289.849,0
328,982.235,287.169,0
329,983.936,284.49,0
330,985.637,281.811,0
331,987.338,279.132,0
332,989.04,276.452,0
333,990.741,273.773,0
334,992.442,271.094,0
335,994.517,268.052,0
336,996.593,265.01,0
337,998.668,261.968,0
338,1000.744,258.926,0
339,1002.819,255.885,0
340,1004.895,252.843,0
341,1006.97,249.801,0
342,1009.046,246.759,0
343,1011.121,243.717,0
344,1013.011,241.38,0
345,1014.902,239.043,0
346,1016.792,236.706,0
347,1018.627,234.87,0
348,1020.461,233.034,0
349,1020.461,233.034,0
