t,x,y,label
0,551.0,55.0,0
1,552.0,57.0,0
2,553.0,57.0,0
3,554.0,58.0,0
4,554.0,60.0,0
5,555.0,60.0,0
6,556.0,61.0,0
7,556.0,61.0,0
8,557.0,62.0,0
9,558.0,64.0,0
10,560.0,65.0,0
11,560.0,65.0,0
12,561.0,67.0,0
13,563.0,68.0,0
14,565.0,70.0,0
15,566.0,72.0,0
16,568.0,72.0,0
17,568.0,73.0,0
18,569.0,74.0,0
19,570.0,75.0,0
20,571.0,77.0,0
21,573.0,78.0,0
22,574.0,79.0,0
23,574.0,80.0,0
24,575.0,82.0,0
25,576.0,83.0,0
26,578.0,83.0,0
27,579.0,84.0,0
28,580.0,85.0,0
29,581.0,87.0,0
30,582.0,88.0,0
31,582.0,89.0,0
32,582.0,90.0,0
33,583.0,91.0,0
34,584.0,91.0,0
35,586.0,92.0,0
36,587.0,93.0,0
37,588.0,94.0,0
38,589.0,95.0,0
39,589.0,96.0,0
40,591.0,97.0,0
41,591.0,99.0,0
42,593.0,99.0,0
43,593.0,101.0,0
44,594.0,101.0,0
45,596.0,103.0,0
46,597.0,105.0,0
47,598.0,106.0,0
48,599.0,107.0,0
49,600.0,107.0,0
50,600.0,109.0,0
51,600.0,110.0,0
52,601.0,111.0,0
53,603.0,112.0,0
54,603.0,113.0,0
55,604.0,113.0,0
56,604.0,114.0,0
57,606.0,116.0,0
58,607.0,117.0,0
59,608.0,119.0,0
60,610.0,120.0,0
61,611.0,121.0,0
62,612.0,121.0,0
63,613.0,122.0,0
64,613.0,122.0,0
65,615.0,123.0,0
66,616.0,124.0,0
67,616.0,125.0,0
68,617.0,126.0,0
69,618.0,128.0,0
70,620.0,129.0,0
71,621.0,130.0,0
72,622.0,131.0,0
73,623.0,133.0,0
74,624.0,133.0,0
75,626.0,134.0,0
76,626.0,135.0,0
77,628.0,137.0,0
78,628.0,138.0,0
79,630.0,139.0,0
80,631.0,139.0,0
81,632.0,139.0,0
82,633.0,141.0,0
83,635.0,142.0,0
84,635.0,143.0,0
85,637.0,143.0,0
86,637.0,143.0,0
87,638.0,145.0,0
88,639.0,146.0,0
89,639.0,147.0,0
90,640.0,148.0,0
91,641.0,149.0,0
92,642.0,150.0,0
93,644.0,152.0,0
94,645.0,154.0,0
95,646.0,155.0,0
96,646.0,156.0,0
97,646.0,157.0,0
98,647.0,158.0,0
99,649.0,159.0,0
100,649.0,160.0,0
101,650.0,161.0,0
102,651.0,161.0,0
103,652.0,162.0,0
104,653.0,163.0,0
105,654.0,165.0,0
106,655.0,165.0,0
107,656.0,166.0,0
108,657.0,167.0,0
109,659.0,168.0,0
110,659.0,169.0,0
111,661.0,170.0,0
112,663.0,171.0,0
113,663.0,172.0,0
114,663.0,174.0,0
115,663.0,175.0,0
116,664.0,176.0,0
117,665.0,177.0,0
118,667.0,178.0,0
119,668.0,179.0,0
120,669.0,180.0,0
121,670.0,181.0,0
122,672.0,182.0,0
123,673.0,183.0,0
124,674.0,184.0,0
125,676.0,185.0,0
126,677.0,187.0,0
127,678.0,188.0,0
128,679.0,189.0,0
129,680.0,190.0,0
130,681.0,191.0,0
131,682.0,192.0,0
132,683.0,193.0,0
133,684.0,194.0,0
134,686.0,194.0,0
135,686.0,196.0,0
136,686.0,196.0,0
137,687.0,197.0,0
138,688.0,198.0,0
139,689.0,199.0,0
140,690.0,200.0,0
141,691.0,202.0,0
142,693.0,203.0,0
143,694.0,204.0,0
144,694.0,205.0,0
145,695.0,206.0,0
146,696.0,208.0,0
147,697.0,209.0,0
148,698.0,210.0,0
149,698.0,212.0,0
150,700.0,213.0,0
151,702.0,213.0,0
152,702.0,215.0,0
153,703.0,215.0,0
154,704.0,217.0,0
155,705.0,218.0,0
156,706.0,219.0,0
157,706.0,220.0,0
158,707.0,222.0,0
159,709.0,223.0,0
160,710.0,224.0,0
161,711.0,224.0,0
162,712.0,225.0,0
163,713.0,226.0,0
164,714.0,226.0,0
165,715.0,227.0,0
166,715.0,228.0,0
167,717.0,229.0,0
168,718.0,230.0,0
169,719.0,232.0,0
170,720.0,233.0,0
171,721.0,234.0,0
172,722.0,236.0,0
173,722.0,237.0,0
174,724.0,237.0,0
175,724.0,238.0,0
176,725.0,239.0,0
177,726.0,241.0,0
178,727.0,243.0,0
179,728.0,244.0,0
180,730.0,245.0,0
181,730.0,246.0,0
182,731.0,246.0,0
183,732.0,248.0,0
184,733.0,249.0,0
185,734.0,250.0,0
186,736.0,251.0,0
187,736.0,251.0,0
188,737.0,252.0,0
189,738.0,253.0,0
190,739.0,253.0,0
191,740.0,255.0,0
192,741.0,256.0,0
193,743.0,257.0,0
194,744.0,258.0,0
195,745.0,259.0,0
196,745.0,260.0,0
197,746.0,262.0,0
198,747.0,263.0,0
199,748.0,264.0,0
200,748.0,265.0,0
201,749.0,266.0,0
202,751.0,267.0,0
203,752.0,268.0,0
204,753.0,269.0,0
205,754.0,270.0,0
206,756.0,271.0,0
207,756.0,272.0,0
208,758.0,273.0,0
209,759.0,275.0,0
210,760.0,275.0,0
211,760.0,276.0,0
212,762.0,277.0,0
213,763.0,278.0,0
214,765.0,280.0,0
215,766.0,281.0,0
216,767.0,281.0,0
217,768.0,282.0,0
218,770.0,283.0,0
219,770.0,285.0,0
220,771.0,286.0,0
221,771.0,287.0,0
222,772.0,288.0,0
223,774.0,289.0,0
224,774.0,289.0,0
225,775.0,290.0,0
226,776.0,290.0,0
227,776.0,292.0,0
228,778.0,293.0,0
229,779.0,294.0,0
230,780.0,296.0,0
231,782.0,296.0,0
232,783.0,297.0,0
233,783.0,298.0,0
234,784.0,299.0,0
235,785.0,299.0,0
236,786.0,301.0,0
237,787.0,302.0,0
238,787.0,303.0,0
239,788.0,304.0,0
240,788.0,305.0,0
241,789.0,306.0,0
242,791.0,307.0,0
243,792.0,308.0,0
244,793.0,310.0,0
245,795.0,310.0,0
246,796.0,312.0,0
247,797.0,313.0,0
248,798.0,315.0,0
249,799.0,317.0,0
250,800.0,317.0,0
251,801.0,318.0,0
252,802.0,319.0,0
253,803.0,320.0,0
254,804.0,322.0,0
255,805.0,322.0,0
256,806.0,323.0,0
257,808.0,325.0,0
258,809.0,327.0,0
259,810.0,328.0,0
260,812.0,329.0,0
261,812.0,330.0,0
262,813.0,331.0,0
263,814.0,333.0,0
264,814.0,334.0,0
265,816.0,334.0,0
266,817.0,335.0,0
267,818.0,336.0,0
268,818.0,338.0,0
269,820.0,339.0,0
270,820.0,340.0,0
271,821.0,342.0,0
272,821.0,342.0,0
273,823.0,343.0,0
274,823.0,344.0,0
275,824.0,346.0,0
276,825.0,347.0,0
277,826.0,347.0,0
278,827.0,348.0,0
279,828.0,349.0,0
280,829.0,350.0,0
281,831.0,351.0,0
282,832.0,353.0,0
283,832.0,354.0,0
284,833.0,355.0,0
285,834.0,356.0,0
286,836.0,357.0,0
287,836.0,358.0,0
288,837.0,359.0,0
289,838.0,360.0,0
290,839.0,361.0,0
291,840.0,361.0,0
292,842.0,362.0,0
293,842.0,363.0,0
294,844.0,365.0,0
295,845.0,366.0,0
296,847.0,366.0,0
297,848.0,367.0,0
298,848.0,368.0,0
299,850.0,369.0,0
300,851.0,370.0,0
