t,x,y,label
154,192.0,237.0,1
155,196.0,239.0,1
156,200.0,240.0,1
157,204.0,240.0,1
158,207.0,241.0,1
159,212.0,239.0,1
160,216.0,238.0,1
161,219.0,237.0,1
162,222.0,239.0,1
163,225.0,239.0,1
164,228.0,241.0,1
165,233.0,242.0,1
166,237.0,243.0,1
167,242.0,244.0,1
168,246.0,244.0,1
169,251.0,244.0,1
170,254.0,243.0,1
171,256.0,243.0,1
172,258.0,242.0,1
173,261.0,243.0,1
174,265.0,244.0,1
175,270.0,246.0,1
176,274.0,249.0,1
177,279.0,253.0,1
178,284.0,256.0,1
179,290.0,259.0,1
180,295.0,262.0,1
181,300.0,264.0,1
182,304.0,267.0,1
183,308.0,270.0,1
184,312.0,273.0,1
185,315.0,275.0,1
186,316.0,275.0,1
187,317.0,277.0,1
188,317.0,278.0,1
189,319.0,280.0,1
190,320.0,280.0,1
191,323.0,282.0,1
192,326.0,283.0,1
193,330.0,284.0,1
194,334.0,285.0,1
195,338.0,287.0,1
196,341.0,287.0,1
197,344.0,287.0,1
198,347.0,288.0,1
199,349.0,289.0,1
200,351.0,291.0,1
201,354.0,292.0,1
202,357.0,293.0,1
203,359.0,293.0,1
204,361.0,293.0,1
205,363.0,293.0,1
206,366.0,293.0,1
207,368.0,293.0,1
208,370.0,293.0,1
209,372.0,293.0,1
210,373.0,292.0,1
211,374.0,293.0,1
212,376.0,293.0,1
213,377.0,294.0,1
214,379.0,297.0,1
215,380.0,299.0,1
216,383.0,302.0,1
217,385.0,303.0,1
218,388.0,305.0,1
219,390.0,307.0,1
220,393.0,310.0,1
221,396.0,312.0,1
222,399.0,315.0,1
223,402.0,317.0,1
224,404.0,317.0,1
225,406.0,315.0,1
226,409.0,316.0,1
227,413.0,317.0,1
228,417.0,318.0,1
229,421.0,317.0,1
230,426.0,317.0,1
231,431.0,316.0,1
232,438.0,318.0,1
233,444.0,321.0,1
234,450.0,326.0,1
235,455.0,329.0,1
236,458.0,332.0,1
237,462.0,336.0,1
238,464.0,339.0,1
239,470.0,342.0,1
240,474.0,343.0,1
241,479.0,345.0,1
242,484.0,348.0,1
243,488.0,352.0,1
244,493.0,356.0,1
245,498.0,360.0,1
246,504.0,363.0,1
247,509.0,367.0,1
248,515.0,372.0,1
249,519.0,376.0,1
250,523.0,379.0,1
251,529.0,381.0,1
252,534.0,382.0,1
253,539.0,384.0,1
254,545.0,385.0,1
255,551.0,387.0,1
256,554.0,391.0,1
257,557.0,392.0,1
258,560.0,394.0,1
259,562.0,396.0,1
260,564.0,396.0,1
261,568.0,396.0,1
262,571.0,395.0,1
263,573.0,395.0,1
264,575.0,395.0,1
265,576.0,395.0,1
266,577.0,395.0,1
267,578.0,395.0,1
268,580.0,397.0,1
269,581.0,398.0,1
270,584.0,398.0,1
271,586.0,398.0,1
272,588.0,399.0,1
273,591.0,400.0,1
274,594.0,400.0,1
275,597.0,401.0,1
276,599.0,402.0,1
277,601.0,403.0,1
278,603.0,403.0,1
279,605.0,403.0,1
280,606.0,402.0,1
281,606.0,401.0,1
282,608.0,402.0,1
283,609.0,402.0,1
284,610.0,403.0,1
285,611.0,403.0,1
286,613.0,401.0,1
287,613.0,399.0,1
288,612.0,398.0,1
289,611.0,396.0,1
290,610.0,395.0,1
291,609.0,395.0,1
292,609.0,395.0,1
293,609.0,396.0,1
294,610.0,397.0,1
295,612.0,399.0,1
296,615.0,399.0,1
297,618.0,400.0,1
298,621.0,400.0,1
299,623.0,400.0,1
300,626.0,400.0,1
