t,x,y,label
61,195.0,0.0,0
62,197.0,1.0,0
63,198.0,2.0,0
64,198.0,3.0,0
65,199.0,4.0,0
66,201.0,5.0,0
67,202.0,6.0,0
68,203.0,8.0,0
69,204.0,9.0,0
70,204.0,11.0,0
71,206.0,12.0,0
72,206.0,13.0,0
73,208.0,15.0,0
74,210.0,16.0,0
75,211.0,17.0,0
76,211.0,18.0,0
77,212.0,19.0,0
78,213.0,20.0,0
79,214.0,20.0,0
80,216.0,21.0,0
81,217.0,22.0,0
82,218.0,23.0,0
83,219.0,23.0,0
84,220.0,24.0,0
85,220.0,24.0,0
86,220.0,25.0,0
87,221.0,26.0,0
88,222.0,27.0,0
89,223.0,28.0,0
90,225.0,30.0,0
91,225.0,31.0,0
92,226.0,32.0,0
93,227.0,33.0,0
94,228.0,34.0,0
95,229.0,35.0,0
96,230.0,36.0,0
97,231.0,37.0,0
98,232.0,38.0,0
99,234.0,38.0,0
100,235.0,40.0,0
101,236.0,40.0,0
102,237.0,40.0,0
103,239.0,42.0,0
104,241.0,42.0,0
105,242.0,43.0,0
106,243.0,45.0,0
107,244.0,46.0,0
108,246.0,46.0,0
109,247.0,48.0,0
110,247.0,49.0,0
111,248.0,50.0,0
112,249.0,51.0,0
113,250.0,52.0,0
114,251.0,53.0,0
115,253.0,53.0,0
116,254.0,54.0,0
117,255.0,55.0,0
118,256.0,56.0,0
119,258.0,58.0,0
120,259.0,59.0,0
121,259.0,60.0,0
122,260.0,61.0,0
123,261.0,63.0,0
124,262.0,64.0,0
125,263.0,65.0,0
126,264.0,66.0,0
127,266.0,67.0,0
128,267.0,68.0,0
129,268.0,70.0,0
130,268.0,71.0,0
131,268.0,72.0,0
132,269.0,73.0,0
133,270.0,73.0,0
134,271.0,74.0,0
135,273.0,76.0,0
136,274.0,77.0,0
137,275.0,77.0,0
138,276.0,78.0,0
139,277.0,80.0,0
140,277.0,80.0,0
141,279.0,81.0,0
142,281.0,82.0,0
143,282.0,83.0,0
144,284.0,83.0,0
145,285.0,84.0,0
146,286.0,85.0,0
147,288.0,86.0,0
148,290.0,87.0,0
149,290.0,89.0,0
150,291.0,89.0,0
151,292.0,90.0,0
152,293.0,91.0,0
153,293.0,92.0,0
154,294.0,93.0,0
155,294.0,94.0,0
156,295.0,95.0,0
157,297.0,96.0,0
158,297.0,97.0,0
159,297.0,98.0,0
160,297.0,99.0,0
161,298.0,99.0,0
162,299.0,101.0,0
163,300.0,102.0,0
164,301.0,104.0,0
165,302.0,106.0,0
166,303.0,107.0,0
167,303.0,107.0,0
168,304.0,108.0,0
169,306.0,109.0,0
170,307.0,111.0,0
171,308.0,111.0,0
172,309.0,112.0,0
173,309.0,113.0,0
174,311.0,115.0,0
175,312.0,116.0,0
176,313.0,117.0,0
177,314.0,118.0,0
178,315.0,119.0,0
179,316.0,119.0,0
180,317.0,120.0,0
181,317.0,121.0,0
182,318.0,123.0,0
183,318.0,124.0,0
184,319.0,126.0,0
185,320.0,127.0,0
186,321.0,129.0,0
187,322.0,130.0,0
188,323.0,131.0,0
189,325.0,132.0,0
190,326.0,133.0,0
191,328.0,134.0,0
192,329.0,135.0,0
193,331.0,137.0,0
194,333.0,137.0,0
195,333.0,137.0,0
196,335.0,138.0,0
197,336.0,139.0,0
198,337.0,141.0,0
199,338.0,141.0,0
200,340.0,143.0,0
201,341.0,144.0,0
202,341.0,145.0,0
203,342.0,146.0,0
204,343.0,147.0,0
205,343.0,147.0,0
206,343.0,148.0,0
207,344.0,149.0,0
208,345.0,150.0,0
209,345.0,151.0,0
210,346.0,153.0,0
211,346.0,153.0,0
212,347.0,154.0,0
213,348.0,156.0,0
214,349.0,157.0,0
215,351.0,158.0,0
216,351.0,159.0,0
217,352.0,161.0,0
218,353.0,162.0,0
219,353.0,162.0,0
220,354.0,163.0,0
221,355.0,164.0,0
222,356.0,165.0,0
223,357.0,166.0,0
224,358.0,167.0,0
225,359.0,168.0,0
226,361.0,168.0,0
227,362.0,169.0,0
228,362.0,170.0,0
229,363.0,171.0,0
230,364.0,172.0,0
231,365.0,174.0,0
232,366.0,174.0,0
233,366.0,175.0,0
234,367.0,176.0,0
235,368.0,177.0,0
236,369.0,178.0,0
237,369.0,179.0,0
238,371.0,180.0,0
239,372.0,181.0,0
240,373.0,183.0,0
241,374.0,184.0,0
242,375.0,184.0,0
243,375.0,185.0,0
244,375.0,186.0,0
245,375.0,188.0,0
246,376.0,188.0,0
247,377.0,189.0,0
248,379.0,190.0,0
249,380.0,192.0,0
250,381.0,193.0,0
251,382.0,193.0,0
252,384.0,194.0,0
253,384.0,196.0,0
254,386.0,197.0,0
255,387.0,198.0,0
256,387.0,199.0,0
257,388.0,200.0,0
258,390.0,201.0,0
259,392.0,202.0,0
260,392.0,203.0,0
261,394.0,204.0,0
262,394.0,205.0,0
263,396.0,205.0,0
264,397.0,206.0,0
265,398.0,207.0,0
266,399.0,209.0,0
267,400.0,210.0,0
268,401.0,211.0,0
269,402.0,213.0,0
270,403.0,213.0,0
271,403.0,214.0,0
272,404.0,216.0,0
273,405.0,216.0,0
274,406.0,217.0,0
275,408.0,218.0,0
276,409.0,219.0,0
277,410.0,220.0,0
278,411.0,221.0,0
279,412.0,222.0,0
280,413.0,223.0,0
281,414.0,225.0,0
282,415.0,226.0,0
283,416.0,226.0,0
284,417.0,227.0,0
285,418.0,229.0,0
