t,x,y,label
0,225.0,720.0,0
1,227.0,722.0,0
2,227.0,723.0,0
3,228.0,724.0,0
4,229.0,726.0,0
5,230.0,726.0,0
6,232.0,727.0,0
7,233.0,729.0,0
8,234.0,730.0,0
9,235.0,730.0,0
10,236.0,731.0,0
11,237.0,733.0,0
12,237.0,734.0,0
13,238.0,735.0,0
14,240.0,736.0,0
15,241.0,737.0,0
16,243.0,738.0,0
17,243.0,739.0,0
18,244.0,740.0,0
19,245.0,742.0,0
20,245.0,743.0,0
21,245.0,744.0,0
22,247.0,745.0,0
23,248.0,746.0,0
24,248.0,747.0,0
25,250.0,748.0,0
26,251.0,749.0,0
27,252.0,750.0,0
28,253.0,751.0,0
29,255.0,751.0,0
30,256.0,753.0,0
31,257.0,754.0,0
32,258.0,755.0,0
33,258.0,756.0,0
34,260.0,757.0,0
35,260.0,757.0,0
36,261.0,757.0,0
37,262.0,757.0,0
38,262.0,759.0,0
39,263.0,759.0,0
40,264.0,760.0,0
41,265.0,761.0,0
42,266.0,762.0,0
43,268.0,763.0,0
44,269.0,765.0,0
45,270.0,766.0,0
46,270.0,768.0,0
47,271.0,769.0,0
48,272.0,771.0,0
49,273.0,771.0,0
50,274.0,772.0,0
51,276.0,774.0,0
52,277.0,774.0,0
53,278.0,775.0,0
54,279.0,775.0,0
55,280.0,776.0,0
56,280.0,777.0,0
57,281.0,779.0,0
58,281.0,780.0,0
59,282.0,781.0,0
60,282.0,782.0,0
61,283.0,783.0,0
62,284.0,785.0,0
63,286.0,786.0,0
64,286.0,787.0,0
65,286.0,788.0,0
66,287.0,788.0,0
67,288.0,789.0,0
68,290.0,789.0,0
69,291.0,791.0,0
70,292.0,792.0,0
71,292.0,793.0,0
72,293.0,795.0,0
73,294.0,797.0,0
74,295.0,798.0,0
75,297.0,799.0,0
76,299.0,800.0,0
77,299.0,801.0,0
78,300.0,802.0,0
79,301.0,802.0,0
80,302.0,803.0,0
81,303.0,803.0,0
82,304.0,804.0,0
83,304.0,805.0,0
84,306.0,806.0,0
85,306.0,808.0,0
86,307.0,809.0,0
87,308.0,811.0,0
88,309.0,812.0,0
89,309.0,813.0,0
90,310.0,813.0,0
91,311.0,814.0,0
92,313.0,814.0,0
93,314.0,816.0,0
94,315.0,816.0,0
95,315.0,817.0,0
96,316.0,818.0,0
97,317.0,819.0,0
98,318.0,821.0,0
99,319.0,821.0,0
100,320.0,822.0,0
101,322.0,824.0,0
102,322.0,825.0,0
103,323.0,826.0,0
104,323.0,827.0,0
105,324.0,828.0,0
106,325.0,829.0,0
107,326.0,831.0,0
108,326.0,832.0,0
109,327.0,833.0,0
110,328.0,834.0,0
111,329.0,836.0,0
112,330.0,837.0,0
113,331.0,838.0,0
114,332.0,839.0,0
115,333.0,840.0,0
116,334.0,842.0,0
117,335.0,843.0,0
118,337.0,844.0,0
119,338.0,845.0,0
120,339.0,846.0,0
121,341.0,847.0,0
122,341.0,848.0,0
123,342.0,849.0,0
124,344.0,851.0,0
125,345.0,853.0,0
126,347.0,854.0,0
127,347.0,856.0,0
128,348.0,857.0,0
129,349.0,858.0,0
130,351.0,860.0,0
131,351.0,860.0,0
132,353.0,861.0,0
133,355.0,862.0,0
134,356.0,863.0,0
135,357.0,864.0,0
136,358.0,866.0,0
137,359.0,867.0,0
138,360.0,867.0,0
139,362.0,868.0,0
140,363.0,870.0,0
141,364.0,871.0,0
142,365.0,872.0,0
143,365.0,873.0,0
144,366.0,873.0,0
145,367.0,874.0,0
146,368.0,875.0,0
147,368.0,877.0,0
148,368.0,878.0,0
149,369.0,879.0,0
150,370.0,880.0,0
151,371.0,881.0,0
152,373.0,881.0,0
153,374.0,882.0,0
154,375.0,883.0,0
155,376.0,884.0,0
156,377.0,885.0,0
157,378.0,886.0,0
158,379.0,886.0,0
159,380.0,887.0,0
160,380.0,889.0,0
161,382.0,890.0,0
162,382.0,891.0,0
163,382.0,892.0,0
164,383.0,893.0,0
165,384.0,893.0,0
166,385.0,894.0,0
167,387.0,894.0,0
168,387.0,895.0,0
169,388.0,895.0,0
170,389.0,897.0,0
171,390.0,898.0,0
172,391.0,898.0,0
173,392.0,898.0,0
174,393.0,899.0,0
175,394.0,900.0,0
176,395.0,901.0,0
177,395.0,902.0,0
178,396.0,903.0,0
179,397.0,904.0,0
180,398.0,905.0,0
181,399.0,906.0,0
182,399.0,907.0,0
183,399.0,909.0,0
184,400.0,909.0,0
185,400.0,911.0,0
186,402.0,912.0,0
187,404.0,913.0,0
188,405.0,914.0,0
189,406.0,915.0,0
190,407.0,916.0,0
191,408.0,918.0,0
192,410.0,920.0,0
193,411.0,921.0,0
194,412.0,921.0,0
195,413.0,922.0,0
196,414.0,922.0,0
197,415.0,923.0,0
198,415.0,924.0,0
199,416.0,925.0,0
200,417.0,926.0,0
201,418.0,928.0,0
202,419.0,930.0,0
203,420.0,931.0,0
204,421.0,932.0,0
205,422.0,933.0,0
206,423.0,935.0,0
207,424.0,936.0,0
208,425.0,936.0,0
209,426.0,937.0,0
210,426.0,938.0,0
211,427.0,939.0,0
212,428.0,940.0,0
213,428.0,942.0,0
214,429.0,943.0,0
215,430.0,944.0,0
216,431.0,946.0,0
217,432.0,947.0,0
218,433.0,948.0,0
219,435.0,950.0,0
220,435.0,951.0,0
221,437.0,952.0,0
222,438.0,953.0,0
223,439.0,954.0,0
