t,x,y,label
0,591.0,419.0,0
1,592.0,420.0,0
2,592.0,421.0,0
3,592.0,422.0,0
4,593.0,424.0,0
5,594.0,425.0,0
6,596.0,426.0,0
7,597.0,427.0,0
8,598.0,428.0,0
9,599.0,430.0,0
10,601.0,431.0,0
11,601.0,433.0,0
12,602.0,434.0,0
13,604.0,435.0,0
14,604.0,436.0,0
15,606.0,437.0,0
16,607.0,438.0,0
17,608.0,438.0,0
18,609.0,440.0,0
19,609.0,441.0,0
20,610.0,441.0,0
21,611.0,442.0,0
22,612.0,443.0,0
23,613.0,444.0,0
24,613.0,446.0,0
25,614.0,446.0,0
26,615.0,447.0,0
27,616.0,448.0,0
28,617.0,448.0,0
29,617.0,449.0,0
30,618.0,450.0,0
31,619.0,451.0,0
32,620.0,453.0,0
33,622.0,453.0,0
34,623.0,454.0,0
35,623.0,456.0,0
36,624.0,457.0,0
37,624.0,458.0,0
38,625.0,459.0,0
39,626.0,460.0,0
40,627.0,461.0,0
41,628.0,462.0,0
42,630.0,462.0,0
43,630.0,463.0,0
44,631.0,464.0,0
45,632.0,465.0,0
46,633.0,466.0,0
47,634.0,467.0,0
48,634.0,469.0,0
49,635.0,470.0,0
50,637.0,471.0,0
51,637.0,473.0,0
52,639.0,475.0,0
53,639.0,476.0,0
54,639.0,477.0,0
55,641.0,478.0,0
56,641.0,480.0,0
57,642.0,481.0,0
58,643.0,482.0,0
59,644.0,483.0,0
60,646.0,484.0,0
61,647.0,485.0,0
62,647.0,485.0,0
63,648.0,487.0,0
64,650.0,488.0,0
65,650.0,490.0,0
66,652.0,491.0,0
67,652.0,491.0,0
68,653.0,493.0,0
69,654.0,493.0,0
70,656.0,495.0,0
71,657.0,495.0,0
72,658.0,497.0,0
73,660.0,498.0,0
74,661.0,499.0,0
75,662.0,500.0,0
76,663.0,501.0,0
77,663.0,502.0,0
78,664.0,502.0,0
79,666.0,503.0,0
80,667.0,504.0,0
81,668.0,505.0,0
82,669.0,507.0,0
83,670.0,507.0,0
84,671.0,509.0,0
85,671.0,510.0,0
86,672.0,511.0,0
87,673.0,512.0,0
88,675.0,512.0,0
89,675.0,513.0,0
90,676.0,513.0,0
91,677.0,514.0,0
92,678.0,516.0,0
93,679.0,516.0,0
94,680.0,517.0,0
95,681.0,518.0,0
96,682.0,520.0,0
97,683.0,522.0,0
98,684.0,523.0,0
99,685.0,524.0,0
100,686.0,525.0,0
101,686.0,526.0,0
102,687.0,526.0,0
103,687.0,528.0,0
104,688.0,529.0,0
105,689.0,529.0,0
106,690.0,531.0,0
107,691.0,532.0,0
108,692.0,533.0,0
109,693.0,535.0,0
110,695.0,535.0,0
111,696.0,536.0,0
112,697.0,537.0,0
113,698.0,539.0,0
114,699.0,540.0,0
115,700.0,541.0,0
116,700.0,542.0,0
117,702.0,543.0,0
118,704.0,544.0,0
119,705.0,545.0,0
120,706.0,546.0,0
121,707.0,548.0,0
122,708.0,549.0,0
123,709.0,550.0,0
124,709.0,551.0,0
125,711.0,552.0,0
126,712.0,552.0,0
127,713.0,554.0,0
128,713.0,555.0,0
129,714.0,556.0,0
130,716.0,558.0,0
131,716.0,559.0,0
132,717.0,560.0,0
133,718.0,561.0,0
134,718.0,561.0,0
135,719.0,563.0,0
136,720.0,564.0,0
137,720.0,565.0,0
138,721.0,566.0,0
139,722.0,567.0,0
140,722.0,569.0,0
141,723.0,570.0,0
142,724.0,571.0,0
143,725.0,572.0,0
144,726.0,574.0,0
145,727.0,574.0,0
146,728.0,575.0,0
147,728.0,576.0,0
148,730.0,576.0,0
149,732.0,578.0,0
150,733.0,579.0,0
151,734.0,580.0,0
152,735.0,582.0,0
153,736.0,582.0,0
154,737.0,583.0,0
155,737.0,584.0,0
156,739.0,585.0,0
157,741.0,587.0,0
158,742.0,588.0,0
159,742.0,589.0,0
160,743.0,590.0,0
161,744.0,591.0,0
162,745.0,592.0,0
163,746.0,594.0,0
164,747.0,595.0,0
165,748.0,596.0,0
166,749.0,597.0,0
167,750.0,598.0,0
168,751.0,598.0,0
169,752.0,599.0,0
170,752.0,600.0,0
171,754.0,601.0,0
172,756.0,602.0,0
173,757.0,603.0,0
174,757.0,604.0,0
175,759.0,606.0,0
176,759.0,607.0,0
177,760.0,608.0,0
178,762.0,608.0,0
179,763.0,610.0,0
180,764.0,611.0,0
181,764.0,612.0,0
182,765.0,613.0,0
183,766.0,614.0,0
184,767.0,615.0,0
185,768.0,616.0,0
186,769.0,617.0,0
187,770.0,619.0,0
188,771.0,619.0,0
189,772.0,621.0,0
190,773.0,622.0,0
191,774.0,623.0,0
192,775.0,624.0,0
193,775.0,625.0,0
194,776.0,626.0,0
195,778.0,627.0,0
196,779.0,628.0,0
197,780.0,628.0,0
198,782.0,630.0,0
199,782.0,631.0,0
200,783.0,633.0,0
201,784.0,634.0,0
202,785.0,634.0,0
203,787.0,635.0,0
204,787.0,636.0,0
205,789.0,637.0,0
206,790.0,638.0,0
207,792.0,639.0,0
208,793.0,639.0,0
209,794.0,641.0,0
210,794.0,641.0,0
211,795.0,642.0,0
212,796.0,643.0,0
213,798.0,644.0,0
214,799.0,644.0,0
215,799.0,646.0,0
216,800.0,648.0,0
217,802.0,649.0,0
218,803.0,649.0,0
219,804.0,650.0,0
220,804.0,651.0,0
221,805.0,651.0,0
222,806.0,652.0,0
223,807.0,653.0,0
224,808.0,654.0,0
225,810.0,655.0,0
226,810.0,657.0,0
227,811.0,658.0,0
228,812.0,659.0,0
229,812.0,660.0,0
230,814.0,661.0,0
231,814.0,661.0,0
232,815.0,663.0,0
233,816.0,663.0,0
234,817.0,664.0,0
235,818.0,665.0,0
236,819.0,665.0,0
237,820.0,666.0,0
238,820.0,667.0,0
239,822.0,669.0,0
240,822.0,671.0,0
241,824.0,671.0,0
242,824.0,672.0,0
243,825.0,674.0,0
244,827.0,674.0,0
245,827.0,676.0,0
246,828.0,677.0,0
247,828.0,678.0,0
248,829.0,680.0,0
249,830.0,681.0,0
250,831.0,682.0,0
251,833.0,682.0,0
252,833.0,683.0,0
253,834.0,683.0,0
254,835.0,684.0,0
255,836.0,685.0,0
256,838.0,686.0,0
257,839.0,688.0,0
258,841.0,689.0,0
259,842.0,690.0,0
260,843.0,691.0,0
261,843.0,692.0,0
