t,x,y,label
0,699.0,666.0,0
1,701.0,666.0,0
2,701.0,668.0,0
3,702.0,668.0,0
4,703.0,670.0,0
5,703.0,671.0,0
6,705.0,672.0,0
7,705.0,672.0,0
8,706.0,673.0,0
9,707.0,674.0,0
10,708.0,675.0,0
11,709.0,676.0,0
12,710.0,677.0,0
13,711.0,677.0,0
14,712.0,678.0,0
15,712.0,679.0,0
16,713.0,680.0,0
17,714.0,681.0,0
18,715.0,682.0,0
19,716.0,683.0,0
20,716.0,683.0,0
21,716.0,684.0,0
22,718.0,685.0,0
23,720.0,685.0,0
24,721.0,686.0,0
25,722.0,687.0,0
26,722.0,688.0,0
27,723.0,689.0,0
28,724.0,690.0,0
29,725.0,691.0,0
30,726.0,692.0,0
31,727.0,693.0,0
32,728.0,694.0,0
33,728.0,696.0,0
34,729.0,697.0,0
35,730.0,698.0,0
36,731.0,699.0,0
37,732.0,701.0,0
38,734.0,702.0,0
39,735.0,703.0,0
40,736.0,705.0,0
41,737.0,706.0,0
42,737.0,707.0,0
43,737.0,708.0,0
44,738.0,709.0,0
45,739.0,710.0,0
46,740.0,712.0,0
47,740.0,713.0,0
48,741.0,714.0,0
49,743.0,715.0,0
50,744.0,717.0,0
51,744.0,717.0,0
52,746.0,718.0,0
53,747.0,719.0,0
54,748.0,721.0,0
55,750.0,722.0,0
56,751.0,723.0,0
57,752.0,724.0,0
58,753.0,725.0,0
59,754.0,726.0,0
60,756.0,727.0,0
61,757.0,729.0,0
62,757.0,730.0,0
63,758.0,732.0,0
64,760.0,733.0,0
65,760.0,734.0,0
66,762.0,734.0,0
67,763.0,736.0,0
68,764.0,736.0,0
69,765.0,736.0,0
70,766.0,737.0,0
71,767.0,739.0,0
72,768.0,740.0,0
73,769.0,740.0,0
74,770.0,741.0,0
75,771.0,742.0,0
76,772.0,743.0,0
77,774.0,745.0,0
78,775.0,746.0,0
79,775.0,746.0,0
80,776.0,748.0,0
81,777.0,749.0,0
82,779.0,750.0,0
83,780.0,752.0,0
84,781.0,752.0,0
85,782.0,753.0,0
86,784.0,754.0,0
87,785.0,755.0,0
88,787.0,756.0,0
89,787.0,757.0,0
90,788.0,759.0,0
91,788.0,760.0,0
92,789.0,761.0,0
93,791.0,762.0,0
94,791.0,764.0,0
95,792.0,765.0,0
96,794.0,766.0,0
97,795.0,767.0,0
98,795.0,768.0,0
99,797.0,768.0,0
100,798.0,768.0,0
101,799.0,769.0,0
102,800.0,771.0,0
103,801.0,772.0,0
104,802.0,772.0,0
105,803.0,773.0,0
106,804.0,775.0,0
107,804.0,776.0,0
108,804.0,776.0,0
109,805.0,777.0,0
110,806.0,778.0,0
111,808.0,779.0,0
112,810.0,781.0,0
113,811.0,782.0,0
114,811.0,783.0,0
115,812.0,784.0,0
116,813.0,785.0,0
117,814.0,787.0,0
118,815.0,788.0,0
119,817.0,789.0,0
120,817.0,790.0,0
121,818.0,791.0,0
122,820.0,792.0,0
123,821.0,792.0,0
124,822.0,794.0,0
125,823.0,794.0,0
126,824.0,796.0,0
127,825.0,796.0,0
128,827.0,798.0,0
129,828.0,799.0,0
130,829.0,800.0,0
131,830.0,800.0,0
132,831.0,801.0,0
133,831.0,802.0,0
134,833.0,803.0,0
135,834.0,803.0,0
136,835.0,804.0,0
137,836.0,805.0,0
138,837.0,806.0,0
139,838.0,807.0,0
140,838.0,808.0,0
141,838.0,810.0,0
142,840.0,811.0,0
143,841.0,812.0,0
144,842.0,814.0,0
145,843.0,815.0,0
146,845.0,816.0,0
147,845.0,817.0,0
148,847.0,819.0,0
149,848.0,820.0,0
150,850.0,820.0,0
151,850.0,821.0,0
152,851.0,822.0,0
153,852.0,824.0,0
154,854.0,825.0,0
155,855.0,826.0,0
156,857.0,826.0,0
157,857.0,827.0,0
158,859.0,828.0,0
159,859.0,829.0,0
160,860.0,831.0,0
161,861.0,832.0,0
162,861.0,834.0,0
163,862.0,835.0,0
164,863.0,835.0,0
165,864.0,836.0,0
166,866.0,837.0,0
167,866.0,838.0,0
168,868.0,839.0,0
169,869.0,840.0,0
170,869.0,841.0,0
171,870.0,841.0,0
172,871.0,842.0,0
173,872.0,843.0,0
174,873.0,844.0,0
175,874.0,845.0,0
176,874.0,846.0,0
177,876.0,848.0,0
178,877.0,848.0,0
179,877.0,849.0,0
180,878.0,851.0,0
181,879.0,851.0,0
182,880.0,852.0,0
183,881.0,852.0,0
184,882.0,854.0,0
185,883.0,854.0,0
186,885.0,855.0,0
187,886.0,856.0,0
188,888.0,857.0,0
189,889.0,858.0,0
190,889.0,859.0,0
191,890.0,860.0,0
192,891.0,861.0,0
193,893.0,861.0,0
194,894.0,862.0,0
195,895.0,863.0,0
196,896.0,864.0,0
197,897.0,865.0,0
