t,x,y,label
18,675.0,0.0,0
19,676.0,0.0,0
20,677.0,2.0,0
21,678.0,2.0,0
22,679.0,4.0,0
23,680.0,4.0,0
24,681.0,6.0,0
25,682.0,7.0,0
26,683.0,8.0,0
27,685.0,8.0,0
28,687.0,9.0,0
29,688.0,10.0,0
30,689.0,12.0,0
31,690.0,13.0,0
32,692.0,14.0,0
33,693.0,15.0,0
34,695.0,16.0,0
35,696.0,17.0,0
36,697.0,17.0,0
37,698.0,19.0,0
38,699.0,20.0,0
39,700.0,21.0,0
40,701.0,23.0,0
41,701.0,24.0,0
42,702.0,24.0,0
43,704.0,26.0,0
44,705.0,27.0,0
45,706.0,28.0,0
46,707.0,29.0,0
47,707.0,30.0,0
48,708.0,31.0,0
49,709.0,31.0,0
50,709.0,32.0,0
51,710.0,33.0,0
52,711.0,34.0,0
53,712.0,35.0,0
54,713.0,36.0,0
55,713.0,38.0,0
56,714.0,39.0,0
57,715.0,40.0,0
58,716.0,40.0,0
59,717.0,42.0,0
60,719.0,43.0,0
61,720.0,43.0,0
62,722.0,44.0,0
63,723.0,46.0,0
64,724.0,47.0,0
65,725.0,48.0,0
66,725.0,49.0,0
67,725.0,51.0,0
68,727.0,52.0,0
69,727.0,53.0,0
70,727.0,54.0,0
71,728.0,55.0,0
72,729.0,57.0,0
73,731.0,57.0,0
74,733.0,59.0,0
75,734.0,60.0,0
76,736.0,60.0,0
77,737.0,62.0,0
78,738.0,64.0,0
79,738.0,64.0,0
80,740.0,65.0,0
81,741.0,65.0,0
82,742.0,66.0,0
83,744.0,67.0,0
84,745.0,68.0,0
85,745.0,69.0,0
86,746.0,70.0,0
87,747.0,71.0,0
88,749.0,72.0,0
89,749.0,73.0,0
90,751.0,73.0,0
91,752.0,75.0,0
92,753.0,76.0,0
93,754.0,76.0,0
94,756.0,78.0,0
95,757.0,78.0,0
96,759.0,80.0,0
97,759.0,80.0,0
98,760.0,81.0,0
99,762.0,81.0,0
100,762.0,83.0,0
101,763.0,84.0,0
102,765.0,85.0,0
103,766.0,86.0,0
104,767.0,87.0,0
105,768.0,88.0,0
106,769.0,90.0,0
107,769.0,91.0,0
108,771.0,92.0,0
109,771.0,92.0,0
110,772.0,94.0,0
111,772.0,94.0,0
112,774.0,95.0,0
113,775.0,95.0,0
114,776.0,97.0,0
115,778.0,98.0,0
116,779.0,99.0,0
117,779.0,100.0,0
118,781.0,102.0,0
119,782.0,103.0,0
120,783.0,104.0,0
121,784.0,105.0,0
122,786.0,106.0,0
123,786.0,106.0,0
124,787.0,107.0,0
125,788.0,108.0,0
126,789.0,109.0,0
127,790.0,111.0,0
128,792.0,112.0,0
129,793.0,113.0,0
130,794.0,114.0,0
131,794.0,115.0,0
132,795.0,116.0,0
133,797.0,116.0,0
134,798.0,118.0,0
135,799.0,119.0,0
136,801.0,120.0,0
137,801.0,121.0,0
138,802.0,121.0,0
139,803.0,121.0,0
140,804.0,122.0,0
141,805.0,124.0,0
142,806.0,125.0,0
143,808.0,126.0,0
144,808.0,128.0,0
145,809.0,129.0,0
146,811.0,131.0,0
147,812.0,132.0,0
148,814.0,134.0,0
149,814.0,135.0,0
150,816.0,137.0,0
151,818.0,139.0,0
152,819.0,139.0,0
153,820.0,140.0,0
154,821.0,140.0,0
155,822.0,140.0,0
156,822.0,141.0,0
157,823.0,142.0,0
158,823.0,143.0,0
159,824.0,145.0,0
160,825.0,146.0,0
161,826.0,147.0,0
162,828.0,148.0,0
163,829.0,149.0,0
164,831.0,149.0,0
165,833.0,150.0,0
166,834.0,151.0,0
167,835.0,152.0,0
168,836.0,154.0,0
169,837.0,154.0,0
170,838.0,155.0,0
171,839.0,156.0,0
172,840.0,156.0,0
173,841.0,157.0,0
174,841.0,158.0,0
175,843.0,160.0,0
176,844.0,160.0,0
177,845.0,161.0,0
178,846.0,162.0,0
179,847.0,163.0,0
180,848.0,164.0,0
181,848.0,165.0,0
182,849.0,167.0,0
183,850.0,168.0,0
184,852.0,169.0,0
185,853.0,169.0,0
186,854.0,169.0,0
187,856.0,171.0,0
188,857.0,171.0,0
189,859.0,173.0,0
190,861.0,173.0,0
191,862.0,173.0,0
192,864.0,174.0,0
193,864.0,174.0,0
194,865.0,176.0,0
195,866.0,176.0,0
196,867.0,177.0,0
197,868.0,178.0,0
198,869.0,180.0,0
199,870.0,181.0,0
200,871.0,182.0,0
201,872.0,183.0,0
