t,x,y,label
174,23.0,2.0,1
175,24.0,3.0,1
176,24.0,3.0,1
177,24.0,3.0,1
178,25.0,2.0,1
179,25.0,3.0,1
180,25.0,5.0,1
181,25.0,6.0,1
182,26.0,8.0,1
183,28.0,9.0,1
184,29.0,11.0,1
185,30.0,11.0,1
186,30.0,13.0,1
187,30.0,14.0,1
188,30.0,14.0,1
189,28.0,15.0,1
190,26.0,15.0,1
191,24.0,17.0,1
192,23.0,19.0,1
193,22.0,22.0,1
194,21.0,26.0,1
195,22.0,29.0,1
196,21.0,31.0,1
197,21.0,32.0,1
198,19.0,34.0,1
199,17.0,38.0,1
200,17.0,42.0,1
201,18.0,46.0,1
202,18.0,49.0,1
203,18.0,52.0,1
204,19.0,53.0,1
205,22.0,55.0,1
206,23.0,57.0,1
207,25.0,59.0,1
208,27.0,62.0,1
209,30.0,66.0,1
210,32.0,70.0,1
211,34.0,75.0,1
212,37.0,80.0,1
213,40.0,83.0,1
214,42.0,86.0,1
215,45.0,89.0,1
216,48.0,93.0,1
217,51.0,97.0,1
218,54.0,101.0,1
219,58.0,104.0,1
220,61.0,108.0,1
221,65.0,111.0,1
222,69.0,114.0,1
223,73.0,118.0,1
224,77.0,122.0,1
225,81.0,126.0,1
226,85.0,127.0,1
227,86.0,128.0,1
228,86.0,129.0,1
229,87.0,131.0,1
230,88.0,133.0,1
231,89.0,133.0,1
232,90.0,134.0,1
233,91.0,135.0,1
234,97.0,137.0,1
235,101.0,137.0,1
236,105.0,138.0,1
237,108.0,138.0,1
238,112.0,138.0,1
239,115.0,138.0,1
240,118.0,139.0,1
241,120.0,138.0,1
242,122.0,139.0,1
243,123.0,138.0,1
244,125.0,137.0,1
245,128.0,136.0,1
246,131.0,134.0,1
247,135.0,132.0,1
248,138.0,131.0,1
249,142.0,129.0,1
250,144.0,127.0,1
251,146.0,127.0,1
252,149.0,127.0,1
253,151.0,127.0,1
254,154.0,127.0,1
255,157.0,127.0,1
256,161.0,126.0,1
257,165.0,124.0,1
258,171.0,121.0,1
259,177.0,119.0,1
260,182.0,115.0,1
261,187.0,112.0,1
262,191.0,109.0,1
263,194.0,108.0,1
264,198.0,108.0,1
265,202.0,108.0,1
266,204.0,107.0,1
267,206.0,107.0,1
268,208.0,106.0,1
269,209.0,107.0,1
270,210.0,108.0,1
271,212.0,110.0,1
272,216.0,110.0,1
273,221.0,111.0,1
274,227.0,113.0,1
275,232.0,115.0,1
276,234.0,117.0,1
277,237.0,121.0,1
278,238.0,123.0,1
279,240.0,125.0,1
280,242.0,125.0,1
281,245.0,127.0,1
282,247.0,129.0,1
283,249.0,130.0,1
284,253.0,132.0,1
285,257.0,135.0,1
286,263.0,138.0,1
287,266.0,140.0,1
288,270.0,142.0,1
289,275.0,143.0,1
290,279.0,146.0,1
291,284.0,149.0,1
292,288.0,150.0,1
293,291.0,151.0,1
294,294.0,152.0,1
295,297.0,154.0,1
296,300.0,156.0,1
297,302.0,160.0,1
298,303.0,164.0,1
299,305.0,167.0,1
300,307.0,168.0,1
