t,x,y,label
253,0.0,416.0,0
254,2.0,416.0,0
255,3.0,416.0,0
256,3.0,417.0,0
257,4.0,418.0,0
258,5.0,419.0,0
259,6.0,421.0,0
260,8.0,422.0,0
261,9.0,422.0,0
262,10.0,423.0,0
263,11.0,424.0,0
264,13.0,425.0,0
265,14.0,426.0,0
266,15.0,427.0,0
267,15.0,428.0,0
268,15.0,429.0,0
269,16.0,430.0,0
270,18.0,431.0,0
271,19.0,431.0,0
272,19.0,433.0,0
273,20.0,433.0,0
274,21.0,434.0,0
275,21.0,436.0,0
276,22.0,437.0,0
277,23.0,438.0,0
278,24.0,439.0,0
279,25.0,440.0,0
280,26.0,441.0,0
281,27.0,442.0,0
282,28.0,443.0,0
283,28.0,444.0,0
284,29.0,445.0,0
285,30.0,445.0,0
286,31.0,446.0,0
287,32.0,447.0,0
288,33.0,448.0,0
289,34.0,448.0,0
290,36.0,449.0,0
291,37.0,451.0,0
292,38.0,451.0,0
293,40.0,452.0,0
294,41.0,454.0,0
295,42.0,455.0,0
296,43.0,456.0,0
297,44.0,457.0,0
298,45.0,458.0,0
299,46.0,458.0,0
300,47.0,459.0,0
