t,x,y,label
16,0.0,594.0,1
17,3.0,591.0,1
18,3.0,587.0,1
19,5.0,584.0,1
20,5.0,582.0,1
21,5.0,582.0,1
22,5.0,583.0,1
23,6.0,582.0,1
24,7.0,580.0,1
25,8.0,577.0,1
26,10.0,575.0,1
27,12.0,572.0,1
28,15.0,569.0,1
29,18.0,566.0,1
30,21.0,563.0,1
31,24.0,560.0,1
32,27.0,556.0,1
33,30.0,552.0,1
34,32.0,549.0,1
35,34.0,546.0,1
36,35.0,543.0,1
37,36.0,542.0,1
38,37.0,541.0,1
39,37.0,541.0,1
40,38.0,540.0,1
41,38.0,539.0,1
42,38.0,537.0,1
43,39.0,537.0,1
44,40.0,538.0,1
45,42.0,539.0,1
46,43.0,541.0,1
47,45.0,544.0,1
48,47.0,544.0,1
49,49.0,546.0,1
50,52.0,547.0,1
51,54.0,548.0,1
52,53.0,547.0,1
53,53.0,547.0,1
54,53.0,547.0,1
55,54.0,545.0,1
56,56.0,545.0,1
57,57.0,546.0,1
58,58.0,546.0,1
59,58.0,546.0,1
60,60.0,546.0,1
61,62.0,545.0,1
62,65.0,545.0,1
63,69.0,545.0,1
64,71.0,545.0,1
65,72.0,547.0,1
66,72.0,548.0,1
67,69.0,550.0,1
68,67.0,552.0,1
69,65.0,554.0,1
70,62.0,556.0,1
71,60.0,556.0,1
72,59.0,559.0,1
73,57.0,560.0,1
74,56.0,562.0,1
75,56.0,563.0,1
76,57.0,563.0,1
77,59.0,565.0,1
78,61.0,565.0,1
79,63.0,567.0,1
80,66.0,570.0,1
81,70.0,572.0,1
82,73.0,575.0,1
83,76.0,577.0,1
84,75.0,578.0,1
85,74.0,577.0,1
86,73.0,576.0,1
87,71.0,575.0,1
88,68.0,575.0,1
89,67.0,575.0,1
90,66.0,576.0,1
91,65.0,578.0,1
92,66.0,579.0,1
93,67.0,580.0,1
94,67.0,582.0,1
95,68.0,584.0,1
96,68.0,585.0,1
97,66.0,587.0,1
98,65.0,587.0,1
99,63.0,587.0,1
100,60.0,586.0,1
101,58.0,587.0,1
102,55.0,587.0,1
103,53.0,586.0,1
104,52.0,586.0,1
105,51.0,587.0,1
106,51.0,587.0,1
107,53.0,587.0,1
108,55.0,590.0,1
109,56.0,591.0,1
110,58.0,592.0,1
111,59.0,592.0,1
112,59.0,593.0,1
113,59.0,596.0,1
114,59.0,598.0,1
115,60.0,601.0,1
116,60.0,603.0,1
117,61.0,605.0,1
118,62.0,608.0,1
119,63.0,609.0,1
120,64.0,610.0,1
121,65.0,612.0,1
122,68.0,614.0,1
123,70.0,616.0,1
124,71.0,616.0,1
125,72.0,616.0,1
126,72.0,616.0,1
127,73.0,618.0,1
