t,x,y,label
35,876.0,3.0,1
36,876.0,6.0,1
37,878.0,9.0,1
38,881.0,12.0,1
39,883.0,16.0,1
40,886.0,19.0,1
41,887.0,21.0,1
42,889.0,26.0,1
43,890.0,30.0,1
44,892.0,32.0,1
45,892.0,35.0,1
46,894.0,37.0,1
47,894.0,39.0,1
48,895.0,42.0,1
49,896.0,45.0,1
50,898.0,48.0,1
51,899.0,52.0,1
52,900.0,54.0,1
53,901.0,57.0,1
54,902.0,58.0,1
55,902.0,59.0,1
56,903.0,61.0,1
57,902.0,62.0,1
58,903.0,66.0,1
59,904.0,68.0,1
60,904.0,69.0,1
61,905.0,69.0,1
62,905.0,68.0,1
63,906.0,67.0,1
64,907.0,67.0,1
65,909.0,67.0,1
66,911.0,67.0,1
67,912.0,68.0,1
68,912.0,70.0,1
69,912.0,71.0,1
70,915.0,73.0,1
71,917.0,74.0,1
72,920.0,74.0,1
73,924.0,75.0,1
74,925.0,75.0,1
75,926.0,75.0,1
76,926.0,75.0,1
77,926.0,77.0,1
78,926.0,78.0,1
79,926.0,83.0,1
80,926.0,88.0,1
81,927.0,92.0,1
82,929.0,97.0,1
83,931.0,101.0,1
84,933.0,106.0,1
85,934.0,110.0,1
86,933.0,113.0,1
87,933.0,115.0,1
88,931.0,116.0,1
89,932.0,118.0,1
90,932.0,118.0,1
91,935.0,119.0,1
92,938.0,119.0,1
93,942.0,121.0,1
94,947.0,124.0,1
95,951.0,127.0,1
96,954.0,132.0,1
97,958.0,137.0,1
98,962.0,142.0,1
99,965.0,146.0,1
100,971.0,150.0,1
101,977.0,155.0,1
102,984.0,159.0,1
103,991.0,164.0,1
104,996.0,169.0,1
105,1002.0,172.0,1
106,1005.0,174.0,1
107,1008.0,176.0,1
108,1007.0,179.0,1
109,1009.0,180.0,1
110,1010.0,180.0,1
111,1010.0,180.0,1
112,1012.0,180.0,1
113,1013.0,180.0,1
114,1016.0,180.0,1
115,1021.0,179.0,1
116,1023.0,177.0,1
