t,x,y,label
0,537.0,112.0,0
1,538.0,114.0,0
2,539.0,115.0,0
3,540.0,116.0,0
4,541.0,118.0,0
5,542.0,119.0,0
6,542.0,120.0,0
7,542.0,121.0,0
8,544.0,123.0,0
9,544.0,123.0,0
10,546.0,125.0,0
11,547.0,126.0,0
12,548.0,127.0,0
13,548.0,127.0,0
14,548.0,128.0,0
15,549.0,129.0,0
16,550.0,130.0,0
17,551.0,130.0,0
18,552.0,131.0,0
19,552.0,132.0,0
20,553.0,133.0,0
21,554.0,134.0,0
22,555.0,135.0,0
23,556.0,135.0,0
24,557.0,136.0,0
25,558.0,138.0,0
26,560.0,139.0,0
27,561.0,141.0,0
28,562.0,142.0,0
29,562.0,144.0,0
30,564.0,145.0,0
31,565.0,146.0,0
32,566.0,146.0,0
33,567.0,147.0,0
34,568.0,148.0,0
35,569.0,149.0,0
36,571.0,150.0,0
37,572.0,151.0,0
38,573.0,153.0,0
39,574.0,154.0,0
40,575.0,155.0,0
41,576.0,156.0,0
42,576.0,156.0,0
43,578.0,158.0,0
44,578.0,158.0,0
45,579.0,160.0,0
46,580.0,161.0,0
47,581.0,162.0,0
48,581.0,162.0,0
49,582.0,163.0,0
50,584.0,163.0,0
51,584.0,164.0,0
52,585.0,166.0,0
53,587.0,167.0,0
54,588.0,168.0,0
55,589.0,169.0,0
56,589.0,171.0,0
57,591.0,171.0,0
58,592.0,172.0,0
59,593.0,174.0,0
60,594.0,175.0,0
61,595.0,175.0,0
62,596.0,177.0,0
63,597.0,178.0,0
64,598.0,179.0,0
65,599.0,179.0,0
66,599.0,179.0,0
67,600.0,180.0,0
68,601.0,181.0,0
69,601.0,182.0,0
70,602.0,183.0,0
71,603.0,184.0,0
72,605.0,185.0,0
73,605.0,186.0,0
74,606.0,186.0,0
75,608.0,187.0,0
76,609.0,188.0,0
77,610.0,190.0,0
78,610.0,191.0,0
79,611.0,192.0,0
80,612.0,193.0,0
81,612.0,194.0,0
82,613.0,195.0,0
83,614.0,197.0,0
84,614.0,198.0,0
85,614.0,200.0,0
86,614.0,201.0,0
87,616.0,202.0,0
88,617.0,203.0,0
89,618.0,204.0,0
90,620.0,206.0,0
91,621.0,207.0,0
92,621.0,207.0,0
93,622.0,208.0,0
94,623.0,209.0,0
95,624.0,210.0,0
96,625.0,211.0,0
97,626.0,213.0,0
98,627.0,214.0,0
99,628.0,215.0,0
100,630.0,216.0,0
101,630.0,218.0,0
102,632.0,219.0,0
103,634.0,219.0,0
104,635.0,220.0,0
105,636.0,221.0,0
106,638.0,223.0,0
107,639.0,223.0,0
108,640.0,224.0,0
109,641.0,225.0,0
110,641.0,226.0,0
111,642.0,227.0,0
112,643.0,228.0,0
113,644.0,228.0,0
114,645.0,229.0,0
115,647.0,230.0,0
116,647.0,230.0,0
117,648.0,232.0,0
118,649.0,233.0,0
119,650.0,234.0,0
120,651.0,235.0,0
121,652.0,236.0,0
122,652.0,237.0,0
123,654.0,239.0,0
124,654.0,240.0,0
125,655.0,241.0,0
126,656.0,242.0,0
127,657.0,243.0,0
128,658.0,244.0,0
129,658.0,245.0,0
130,659.0,246.0,0
131,660.0,247.0,0
132,660.0,247.0,0
133,661.0,248.0,0
134,663.0,249.0,0
135,663.0,250.0,0
136,664.0,251.0,0
137,665.0,252.0,0
138,666.0,252.0,0
139,667.0,254.0,0
140,668.0,254.0,0
141,669.0,255.0,0
142,669.0,257.0,0
143,671.0,258.0,0
144,672.0,259.0,0
145,674.0,260.0,0
146,674.0,261.0,0
147,676.0,262.0,0
148,677.0,262.0,0
149,678.0,263.0,0
150,678.0,264.0,0
151,679.0,264.0,0
152,680.0,265.0,0
153,681.0,266.0,0
154,682.0,268.0,0
155,683.0,269.0,0
156,684.0,270.0,0
157,686.0,271.0,0
158,687.0,272.0,0
159,688.0,273.0,0
160,690.0,273.0,0
161,690.0,274.0,0
162,691.0,275.0,0
163,693.0,277.0,0
164,694.0,277.0,0
165,695.0,278.0,0
166,697.0,280.0,0
167,699.0,281.0,0
168,699.0,282.0,0
169,701.0,283.0,0
170,703.0,283.0,0
171,703.0,284.0,0
172,704.0,284.0,0
173,705.0,285.0,0
174,706.0,285.0,0
175,706.0,287.0,0
176,706.0,288.0,0
177,707.0,288.0,0
178,708.0,289.0,0
179,709.0,291.0,0
180,711.0,292.0,0
181,711.0,293.0,0
182,712.0,295.0,0
183,713.0,295.0,0
184,714.0,296.0,0
185,715.0,297.0,0
186,715.0,298.0,0
187,716.0,300.0,0
188,717.0,301.0,0
189,719.0,301.0,0
190,720.0,303.0,0
191,722.0,304.0,0
192,723.0,306.0,0
193,724.0,307.0,0
194,725.0,307.0,0
195,726.0,308.0,0
196,727.0,308.0,0
197,728.0,310.0,0
198,728.0,311.0,0
199,729.0,312.0,0
200,730.0,313.0,0
201,732.0,314.0,0
202,733.0,315.0,0
203,734.0,316.0,0
204,735.0,318.0,0
205,735.0,319.0,0
206,735.0,319.0,0
207,736.0,320.0,0
208,737.0,321.0,0
209,737.0,321.0,0
210,739.0,322.0,0
211,739.0,323.0,0
212,740.0,324.0,0
213,741.0,325.0,0
214,742.0,327.0,0
215,744.0,329.0,0
216,745.0,330.0,0
217,747.0,332.0,0
218,748.0,332.0,0
219,749.0,333.0,0
220,750.0,333.0,0
221,751.0,334.0,0
222,752.0,335.0,0
223,753.0,336.0,0
224,754.0,337.0,0
225,755.0,339.0,0
226,756.0,340.0,0
227,758.0,341.0,0
228,759.0,342.0,0
229,759.0,342.0,0
230,759.0,343.0,0
231,760.0,344.0,0
232,761.0,345.0,0
233,762.0,346.0,0
234,764.0,348.0,0
235,765.0,349.0,0
236,766.0,350.0,0
237,767.0,351.0,0
238,768.0,352.0,0
239,769.0,353.0,0
240,769.0,354.0,0
241,771.0,355.0,0
242,772.0,356.0,0
243,773.0,357.0,0
244,774.0,358.0,0
245,775.0,359.0,0
246,776.0,360.0,0
247,777.0,361.0,0
248,778.0,363.0,0
249,778.0,364.0,0
250,780.0,365.0,0
251,781.0,366.0,0
252,781.0,368.0,0
253,782.0,368.0,0
254,783.0,369.0,0
255,784.0,370.0,0
256,785.0,371.0,0
257,785.0,372.0,0
258,787.0,373.0,0
259,787.0,374.0,0
260,788.0,375.0,0
261,788.0,376.0,0
262,789.0,377.0,0
263,790.0,378.0,0
264,792.0,379.0,0
265,792.0,380.0,0
266,793.0,381.0,0
267,795.0,381.0,0
268,795.0,382.0,0
269,796.0,383.0,0
270,797.0,384.0,0
271,798.0,385.0,0
272,799.0,387.0,0
273,800.0,387.0,0
274,801.0,389.0,0
275,803.0,390.0,0
276,803.0,391.0,0
277,804.0,392.0,0
278,805.0,393.0,0
279,806.0,394.0,0
280,807.0,395.0,0
281,808.0,396.0,0
282,809.0,397.0,0
283,810.0,398.0,0
284,811.0,399.0,0
285,812.0,400.0,0
286,813.0,401.0,0
