t,x,y,label
0,617.0,244.0,0
1,618.0,245.0,0
2,619.0,246.0,0
3,620.0,247.0,0
4,621.0,248.0,0
5,621.0,249.0,0
6,622.0,251.0,0
7,623.0,252.0,0
8,624.0,253.0,0
9,625.0,255.0,0
10,626.0,256.0,0
11,628.0,257.0,0
12,628.0,258.0,0
13,630.0,259.0,0
14,631.0,260.0,0
15,632.0,261.0,0
16,633.0,261.0,0
17,634.0,261.0,0
18,635.0,262.0,0
19,635.0,264.0,0
20,637.0,264.0,0
21,637.0,266.0,0
22,638.0,267.0,0
23,639.0,268.0,0
24,641.0,268.0,0
25,642.0,269.0,0
26,643.0,270.0,0
27,644.0,270.0,0
28,646.0,272.0,0
29,646.0,273.0,0
30,647.0,274.0,0
31,648.0,274.0,0
32,649.0,276.0,0
33,649.0,277.0,0
34,651.0,277.0,0
35,652.0,279.0,0
36,653.0,280.0,0
37,655.0,281.0,0
38,655.0,282.0,0
39,656.0,283.0,0
40,657.0,284.0,0
41,657.0,285.0,0
42,657.0,286.0,0
43,658.0,287.0,0
44,659.0,288.0,0
45,661.0,288.0,0
46,662.0,289.0,0
47,663.0,290.0,0
48,664.0,291.0,0
49,665.0,291.0,0
50,667.0,291.0,0
51,667.0,292.0,0
52,668.0,293.0,0
53,669.0,295.0,0
54,670.0,295.0,0
55,672.0,296.0,0
56,672.0,297.0,0
57,673.0,298.0,0
58,675.0,299.0,0
59,676.0,300.0,0
60,677.0,300.0,0
61,677.0,301.0,0
62,678.0,303.0,0
63,680.0,304.0,0
64,680.0,305.0,0
65,681.0,306.0,0
66,682.0,306.0,0
67,683.0,306.0,0
68,684.0,307.0,0
69,685.0,307.0,0
70,686.0,308.0,0
71,687.0,309.0,0
72,688.0,310.0,0
73,688.0,311.0,0
74,689.0,311.0,0
75,690.0,312.0,0
76,691.0,312.0,0
77,692.0,314.0,0
78,693.0,315.0,0
79,694.0,315.0,0
80,696.0,316.0,0
81,697.0,317.0,0
82,697.0,317.0,0
83,698.0,318.0,0
84,699.0,320.0,0
85,700.0,321.0,0
86,700.0,322.0,0
87,701.0,323.0,0
88,702.0,324.0,0
89,703.0,325.0,0
90,704.0,326.0,0
91,705.0,327.0,0
92,706.0,328.0,0
93,706.0,329.0,0
94,708.0,330.0,0
95,709.0,331.0,0
96,710.0,332.0,0
97,711.0,333.0,0
98,712.0,334.0,0
99,713.0,335.0,0
100,714.0,336.0,0
101,716.0,337.0,0
102,717.0,337.0,0
103,718.0,339.0,0
104,718.0,340.0,0
105,720.0,340.0,0
106,721.0,341.0,0
107,722.0,343.0,0
108,722.0,343.0,0
109,724.0,344.0,0
110,724.0,345.0,0
111,725.0,345.0,0
112,727.0,347.0,0
113,729.0,348.0,0
114,730.0,349.0,0
115,731.0,350.0,0
116,731.0,351.0,0
117,732.0,352.0,0
118,734.0,354.0,0
119,735.0,355.0,0
120,737.0,355.0,0
121,737.0,356.0,0
122,738.0,357.0,0
123,739.0,359.0,0
124,740.0,361.0,0
125,741.0,362.0,0
126,743.0,364.0,0
127,744.0,365.0,0
128,745.0,365.0,0
129,746.0,366.0,0
130,747.0,366.0,0
131,748.0,367.0,0
132,749.0,367.0,0
133,750.0,368.0,0
134,751.0,369.0,0
135,752.0,369.0,0
136,753.0,371.0,0
137,754.0,372.0,0
138,755.0,373.0,0
139,756.0,373.0,0
140,758.0,374.0,0
141,759.0,375.0,0
142,759.0,376.0,0
143,760.0,377.0,0
144,761.0,378.0,0
145,762.0,380.0,0
146,762.0,380.0,0
147,763.0,381.0,0
148,764.0,382.0,0
149,765.0,383.0,0
150,766.0,385.0,0
151,767.0,386.0,0
152,768.0,387.0,0
153,769.0,389.0,0
154,770.0,390.0,0
155,771.0,392.0,0
156,771.0,393.0,0
157,772.0,394.0,0
158,773.0,395.0,0
159,774.0,396.0,0
160,775.0,397.0,0
161,776.0,399.0,0
162,777.0,400.0,0
163,778.0,401.0,0
164,778.0,402.0,0
165,780.0,404.0,0
166,781.0,405.0,0
167,782.0,406.0,0
168,784.0,407.0,0
169,785.0,408.0,0
170,786.0,409.0,0
171,787.0,410.0,0
172,788.0,411.0,0
173,790.0,412.0,0
174,791.0,414.0,0
175,792.0,414.0,0
176,793.0,416.0,0
177,795.0,417.0,0
178,795.0,418.0,0
179,795.0,419.0,0
180,796.0,420.0,0
181,797.0,421.0,0
182,797.0,421.0,0
183,799.0,422.0,0
184,799.0,422.0,0
185,799.0,423.0,0
186,800.0,424.0,0
187,801.0,425.0,0
188,802.0,426.0,0
189,803.0,427.0,0
190,804.0,428.0,0
191,805.0,429.0,0
192,806.0,429.0,0
193,807.0,431.0,0
194,808.0,432.0,0
195,809.0,433.0,0
196,810.0,434.0,0
197,810.0,435.0,0
198,812.0,436.0,0
199,813.0,437.0,0
200,815.0,438.0,0
201,815.0,438.0,0
202,817.0,440.0,0
203,819.0,440.0,0
204,820.0,441.0,0
205,821.0,441.0,0
206,822.0,442.0,0
207,824.0,443.0,0
208,825.0,445.0,0
209,827.0,445.0,0
210,828.0,446.0,0
211,830.0,447.0,0
212,831.0,447.0,0
213,832.0,448.0,0
214,833.0,449.0,0
215,834.0,450.0,0
216,835.0,452.0,0
217,836.0,453.0,0
218,837.0,454.0,0
219,838.0,454.0,0
220,839.0,455.0,0
221,839.0,456.0,0
222,841.0,457.0,0
223,841.0,458.0,0
224,843.0,458.0,0
225,844.0,460.0,0
226,845.0,460.0,0
227,845.0,462.0,0
228,847.0,463.0,0
229,847.0,465.0,0
230,849.0,465.0,0
231,850.0,466.0,0
232,851.0,467.0,0
233,852.0,468.0,0
234,853.0,470.0,0
235,853.0,471.0,0
236,855.0,473.0,0
237,855.0,473.0,0
238,856.0,474.0,0
239,857.0,475.0,0
240,858.0,476.0,0
241,858.0,477.0,0
242,860.0,478.0,0
243,861.0,480.0,0
244,862.0,481.0,0
245,863.0,481.0,0
246,864.0,483.0,0
247,864.0,484.0,0
248,864.0,484.0,0
249,865.0,485.0,0
250,866.0,486.0,0
251,867.0,486.0,0
252,868.0,487.0,0
253,870.0,487.0,0
254,870.0,489.0,0
255,871.0,490.0,0
256,872.0,491.0,0
257,873.0,491.0,0
258,874.0,492.0,0
259,874.0,492.0,0
260,875.0,493.0,0
261,876.0,495.0,0
262,877.0,496.0,0
263,879.0,497.0,0
264,879.0,498.0,0
265,880.0,499.0,0
266,882.0,500.0,0
267,883.0,501.0,0
268,884.0,501.0,0
269,885.0,501.0,0
270,885.0,502.0,0
271,887.0,504.0,0
272,887.0,505.0,0
273,888.0,507.0,0
274,889.0,508.0,0
275,890.0,508.0,0
276,891.0,509.0,0
277,892.0,509.0,0
278,893.0,510.0,0
279,894.0,511.0,0
280,895.0,511.0,0
281,896.0,512.0,0
282,898.0,513.0,0
283,899.0,514.0,0
284,899.0,514.0,0
285,899.0,516.0,0
286,900.0,517.0,0
287,901.0,517.0,0
288,903.0,517.0,0
289,903.0,517.0,0
290,904.0,519.0,0
291,905.0,519.0,0
292,906.0,520.0,0
293,907.0,522.0,0
294,908.0,523.0,0
295,909.0,524.0,0
296,909.0,526.0,0
297,910.0,526.0,0
298,911.0,528.0,0
299,912.0,528.0,0
300,913.0,528.0,0
