t,x,y,label
17,717.0,1.0,0
18,718.0,1.0,0
19,718.0,2.0,0
20,719.0,4.0,0
21,720.0,5.0,0
22,722.0,6.0,0
23,723.0,7.0,0
24,725.0,8.0,0
25,726.0,9.0,0
26,727.0,10.0,0
27,728.0,10.0,0
28,729.0,11.0,0
29,729.0,12.0,0
30,730.0,13.0,0
31,731.0,14.0,0
32,732.0,15.0,0
33,733.0,16.0,0
34,734.0,18.0,0
35,735.0,18.0,0
36,737.0,19.0,0
37,738.0,20.0,0
38,739.0,20.0,0
39,740.0,22.0,0
40,741.0,24.0,0
41,742.0,24.0,0
42,743.0,25.0,0
43,745.0,26.0,0
44,746.0,27.0,0
45,747.0,27.0,0
46,748.0,28.0,0
47,749.0,29.0,0
48,749.0,29.0,0
49,750.0,30.0,0
50,751.0,31.0,0
51,752.0,32.0,0
52,753.0,34.0,0
53,754.0,34.0,0
54,754.0,36.0,0
55,756.0,37.0,0
56,757.0,39.0,0
57,758.0,40.0,0
58,758.0,41.0,0
59,759.0,41.0,0
60,760.0,43.0,0
61,762.0,44.0,0
62,763.0,46.0,0
63,763.0,47.0,0
64,765.0,47.0,0
65,766.0,49.0,0
66,767.0,49.0,0
67,768.0,51.0,0
68,769.0,52.0,0
69,770.0,53.0,0
70,771.0,54.0,0
71,772.0,54.0,0
72,774.0,55.0,0
73,776.0,56.0,0
74,776.0,57.0,0
75,778.0,58.0,0
76,780.0,59.0,0
77,781.0,60.0,0
78,782.0,60.0,0
79,784.0,61.0,0
80,785.0,62.0,0
81,786.0,63.0,0
82,787.0,64.0,0
83,788.0,65.0,0
84,789.0,66.0,0
85,791.0,68.0,0
86,791.0,69.0,0
87,791.0,71.0,0
88,792.0,72.0,0
89,793.0,72.0,0
90,793.0,74.0,0
91,795.0,75.0,0
92,796.0,76.0,0
93,797.0,78.0,0
94,798.0,79.0,0
95,798.0,80.0,0
96,799.0,81.0,0
97,801.0,82.0,0
98,802.0,83.0,0
99,803.0,84.0,0
100,805.0,85.0,0
101,807.0,86.0,0
102,807.0,88.0,0
103,809.0,89.0,0
104,809.0,90.0,0
105,810.0,92.0,0
106,811.0,92.0,0
107,812.0,93.0,0
108,812.0,95.0,0
109,813.0,96.0,0
110,814.0,96.0,0
111,814.0,97.0,0
112,815.0,98.0,0
113,816.0,98.0,0
114,817.0,99.0,0
115,817.0,100.0,0
116,818.0,101.0,0
117,819.0,102.0,0
118,820.0,102.0,0
119,820.0,103.0,0
120,821.0,104.0,0
121,822.0,104.0,0
122,823.0,105.0,0
123,825.0,106.0,0
124,826.0,108.0,0
125,828.0,108.0,0
126,829.0,110.0,0
127,830.0,111.0,0
128,831.0,111.0,0
129,832.0,113.0,0
130,833.0,114.0,0
131,834.0,115.0,0
132,834.0,115.0,0
133,835.0,116.0,0
134,836.0,117.0,0
135,838.0,119.0,0
136,838.0,121.0,0
137,840.0,122.0,0
138,840.0,123.0,0
139,840.0,123.0,0
140,841.0,125.0,0
141,842.0,126.0,0
142,843.0,127.0,0
143,844.0,128.0,0
144,845.0,129.0,0
145,846.0,129.0,0
146,847.0,130.0,0
147,847.0,131.0,0
148,848.0,132.0,0
149,848.0,132.0,0
150,848.0,133.0,0
151,850.0,134.0,0
152,851.0,136.0,0
153,851.0,137.0,0
154,852.0,138.0,0
155,853.0,139.0,0
156,854.0,141.0,0
157,854.0,142.0,0
158,854.0,143.0,0
159,855.0,144.0,0
160,856.0,145.0,0
161,857.0,146.0,0
162,858.0,147.0,0
163,860.0,147.0,0
164,860.0,149.0,0
165,860.0,150.0,0
166,862.0,150.0,0
167,864.0,151.0,0
168,865.0,151.0,0
169,866.0,152.0,0
170,867.0,153.0,0
171,867.0,154.0,0
172,868.0,156.0,0
173,869.0,157.0,0
174,869.0,158.0,0
175,871.0,160.0,0
176,871.0,160.0,0
177,871.0,161.0,0
178,872.0,161.0,0
179,874.0,162.0,0
180,875.0,163.0,0
181,876.0,164.0,0
182,877.0,166.0,0
183,877.0,167.0,0
184,877.0,167.0,0
185,878.0,169.0,0
186,880.0,171.0,0
187,881.0,172.0,0
188,882.0,173.0,0
189,883.0,174.0,0
190,885.0,176.0,0
191,887.0,176.0,0
192,888.0,177.0,0
193,889.0,178.0,0
194,890.0,179.0,0
195,892.0,180.0,0
196,892.0,181.0,0
197,893.0,181.0,0
198,894.0,182.0,0
199,894.0,183.0,0
200,896.0,184.0,0
201,896.0,185.0,0
202,897.0,185.0,0
203,898.0,186.0,0
204,899.0,187.0,0
205,901.0,188.0,0
206,902.0,188.0,0
207,903.0,190.0,0
208,905.0,190.0,0
209,906.0,191.0,0
210,907.0,192.0,0
211,909.0,193.0,0
212,910.0,195.0,0
213,911.0,196.0,0
214,913.0,197.0,0
215,914.0,198.0,0
216,914.0,198.0,0
217,915.0,199.0,0
218,916.0,200.0,0
219,917.0,201.0,0
220,918.0,202.0,0
221,919.0,202.0,0
222,920.0,204.0,0
223,922.0,204.0,0
224,923.0,206.0,0
225,923.0,207.0,0
226,924.0,208.0,0
227,925.0,209.0,0
228,926.0,211.0,0
229,928.0,212.0,0
230,929.0,213.0,0
231,929.0,214.0,0
232,931.0,215.0,0
233,931.0,215.0,0
234,932.0,216.0,0
235,934.0,217.0,0
236,935.0,218.0,0
237,936.0,219.0,0
238,937.0,221.0,0
239,938.0,221.0,0
240,938.0,222.0,0
241,940.0,223.0,0
242,941.0,225.0,0
243,943.0,226.0,0
244,944.0,228.0,0
245,945.0,229.0,0
246,946.0,229.0,0
247,947.0,230.0,0
248,948.0,231.0,0
249,949.0,233.0,0
250,951.0,234.0,0
251,951.0,235.0,0
252,952.0,236.0,0
253,954.0,236.0,0
254,955.0,237.0,0
255,956.0,237.0,0
256,957.0,238.0,0
257,958.0,239.0,0
258,959.0,240.0,0
259,960.0,240.0,0
260,961.0,241.0,0
261,962.0,242.0,0
262,964.0,243.0,0
263,965.0,244.0,0
264,966.0,245.0,0
265,966.0,246.0,0
266,966.0,247.0,0
267,968.0,248.0,0
268,969.0,248.0,0
269,970.0,250.0,0
270,970.0,252.0,0
271,971.0,253.0,0
272,972.0,254.0,0
273,973.0,255.0,0
274,974.0,256.0,0
275,975.0,257.0,0
276,975.0,257.0,0
277,977.0,258.0,0
278,977.0,259.0,0
279,978.0,260.0,0
280,978.0,261.0,0
281,980.0,261.0,0
282,981.0,263.0,0
283,982.0,264.0,0
284,983.0,265.0,0
285,983.0,265.0,0
286,983.0,266.0,0
287,984.0,267.0,0
288,986.0,268.0,0
