t,x,y,label
0,135.0,581.0,1
1,136.0,583.0,1
2,136.0,583.0,1
3,136.0,584.0,1
4,135.0,587.0,1
5,135.0,588.0,1
6,134.0,588.0,1
7,134.0,589.0,1
8,133.0,588.0,1
9,133.0,587.0,1
10,133.0,586.0,1
11,134.0,586.0,1
12,137.0,587.0,1
13,141.0,589.0,1
14,144.0,592.0,1
15,149.0,594.0,1
16,154.0,597.0,1
17,157.0,597.0,1
18,160.0,599.0,1
19,162.0,602.0,1
20,163.0,606.0,1
21,164.0,611.0,1
22,166.0,614.0,1
23,168.0,618.0,1
24,170.0,622.0,1
25,174.0,627.0,1
26,178.0,632.0,1
27,180.0,636.0,1
28,181.0,640.0,1
29,183.0,644.0,1
30,183.0,647.0,1
31,183.0,648.0,1
32,183.0,652.0,1
33,182.0,654.0,1
34,182.0,657.0,1
35,182.0,659.0,1
36,180.0,662.0,1
37,178.0,664.0,1
38,176.0,667.0,1
39,173.0,670.0,1
40,169.0,671.0,1
41,167.0,674.0,1
42,165.0,675.0,1
43,166.0,679.0,1
44,166.0,682.0,1
45,167.0,685.0,1
46,167.0,688.0,1
47,166.0,689.0,1
48,165.0,691.0,1
49,166.0,692.0,1
50,167.0,694.0,1
51,168.0,696.0,1
52,170.0,696.0,1
53,170.0,697.0,1
54,170.0,699.0,1
55,167.0,699.0,1
56,165.0,701.0,1
57,164.0,701.0,1
58,164.0,700.0,1
59,164.0,700.0,1
60,164.0,702.0,1
61,163.0,704.0,1
62,163.0,704.0,1
63,162.0,706.0,1
64,161.0,707.0,1
65,160.0,709.0,1
66,159.0,709.0,1
67,158.0,710.0,1
68,156.0,710.0,1
69,153.0,711.0,1
70,150.0,712.0,1
71,148.0,714.0,1
72,147.0,715.0,1
73,146.0,716.0,1
74,145.0,718.0,1
75,145.0,718.0,1
76,147.0,720.0,1
77,148.0,722.0,1
78,148.0,725.0,1
79,149.0,728.0,1
80,148.0,730.0,1
81,149.0,731.0,1
82,150.0,731.0,1
83,150.0,733.0,1
84,150.0,735.0,1
85,152.0,737.0,1
86,153.0,738.0,1
87,155.0,741.0,1
88,157.0,744.0,1
89,158.0,749.0,1
90,160.0,752.0,1
91,162.0,754.0,1
92,164.0,755.0,1
93,166.0,754.0,1
94,167.0,752.0,1
95,168.0,751.0,1
96,167.0,749.0,1
97,167.0,749.0,1
98,166.0,749.0,1
99,164.0,750.0,1
100,163.0,752.0,1
101,164.0,753.0,1
102,164.0,757.0,1
103,164.0,760.0,1
104,167.0,763.0,1
105,168.0,765.0,1
106,170.0,768.0,1
107,170.0,771.0,1
108,169.0,774.0,1
109,170.0,775.0,1
110,169.0,776.0,1
111,170.0,777.0,1
112,171.0,777.0,1
113,170.0,779.0,1
114,171.0,780.0,1
115,172.0,782.0,1
116,175.0,785.0,1
117,177.0,787.0,1
118,179.0,788.0,1
119,180.0,788.0,1
120,182.0,788.0,1
121,183.0,787.0,1
122,183.0,787.0,1
123,184.0,785.0,1
124,185.0,783.0,1
125,188.0,782.0,1
126,190.0,780.0,1
127,193.0,778.0,1
128,197.0,776.0,1
129,201.0,775.0,1
130,206.0,774.0,1
131,209.0,773.0,1
132,211.0,774.0,1
133,212.0,776.0,1
134,213.0,779.0,1
135,213.0,782.0,1
136,211.0,786.0,1
137,212.0,789.0,1
