t,x,y,label
0,755.0,137.0,0
1,757.0,138.0,0
2,758.0,139.0,0
3,759.0,140.0,0
4,761.0,141.0,0
5,761.0,141.0,0
6,762.0,142.0,0
7,763.0,143.0,0
8,764.0,144.0,0
9,766.0,145.0,0
10,767.0,146.0,0
11,768.0,146.0,0
12,769.0,147.0,0
13,771.0,148.0,0
14,772.0,148.0,0
15,773.0,150.0,0
16,775.0,152.0,0
17,776.0,153.0,0
18,777.0,155.0,0
19,779.0,156.0,0
20,779.0,157.0,0
21,781.0,158.0,0
22,782.0,160.0,0
23,782.0,160.0,0
24,783.0,161.0,0
25,784.0,162.0,0
26,785.0,164.0,0
27,787.0,164.0,0
28,787.0,165.0,0
29,788.0,166.0,0
30,789.0,167.0,0
31,789.0,169.0,0
32,791.0,170.0,0
33,791.0,171.0,0
34,792.0,172.0,0
35,793.0,173.0,0
36,794.0,174.0,0
37,796.0,175.0,0
38,796.0,177.0,0
39,798.0,178.0,0
40,799.0,179.0,0
41,800.0,180.0,0
42,801.0,180.0,0
43,802.0,181.0,0
44,803.0,182.0,0
45,803.0,183.0,0
46,805.0,184.0,0
47,806.0,184.0,0
48,806.0,185.0,0
49,807.0,186.0,0
50,808.0,186.0,0
51,809.0,188.0,0
52,811.0,189.0,0
53,811.0,191.0,0
54,812.0,192.0,0
55,814.0,193.0,0
56,815.0,193.0,0
57,816.0,194.0,0
58,817.0,195.0,0
59,818.0,196.0,0
60,819.0,197.0,0
61,819.0,198.0,0
62,821.0,198.0,0
63,822.0,200.0,0
64,823.0,201.0,0
65,824.0,202.0,0
66,825.0,203.0,0
67,827.0,203.0,0
68,828.0,205.0,0
69,830.0,206.0,0
70,830.0,207.0,0
71,831.0,208.0,0
72,832.0,210.0,0
73,833.0,210.0,0
74,834.0,211.0,0
75,836.0,212.0,0
76,837.0,214.0,0
77,837.0,215.0,0
78,838.0,215.0,0
79,839.0,216.0,0
80,840.0,217.0,0
81,841.0,217.0,0
82,843.0,217.0,0
83,844.0,218.0,0
84,845.0,219.0,0
85,846.0,221.0,0
86,847.0,222.0,0
87,849.0,223.0,0
88,850.0,224.0,0
89,851.0,225.0,0
90,851.0,225.0,0
91,853.0,227.0,0
92,854.0,228.0,0
93,854.0,229.0,0
94,854.0,231.0,0
95,855.0,231.0,0
96,856.0,233.0,0
97,857.0,234.0,0
98,858.0,235.0,0
99,858.0,236.0,0
100,859.0,237.0,0
101,860.0,237.0,0
102,862.0,238.0,0
103,863.0,238.0,0
104,864.0,240.0,0
105,865.0,241.0,0
106,867.0,242.0,0
107,867.0,243.0,0
108,869.0,244.0,0
109,869.0,245.0,0
110,870.0,245.0,0
111,871.0,246.0,0
112,873.0,247.0,0
113,874.0,249.0,0
114,874.0,250.0,0
115,875.0,250.0,0
116,876.0,251.0,0
117,877.0,252.0,0
118,878.0,254.0,0
119,879.0,255.0,0
120,881.0,257.0,0
