t,x,y,label
221,624.0,0.0,0
222,625.0,2.0,0
223,626.0,3.0,0
224,626.0,4.0,0
225,627.0,5.0,0
226,628.0,6.0,0
227,629.0,8.0,0
228,631.0,8.0,0
229,632.0,9.0,0
230,633.0,9.0,0
231,634.0,10.0,0
232,635.0,10.0,0
233,636.0,12.0,0
234,637.0,13.0,0
235,638.0,14.0,0
236,640.0,15.0,0
237,641.0,16.0,0
238,642.0,17.0,0
239,642.0,17.0,0
240,643.0,18.0,0
241,644.0,18.0,0
242,645.0,19.0,0
243,646.0,20.0,0
244,647.0,21.0,0
245,648.0,22.0,0
246,650.0,23.0,0
247,651.0,24.0,0
248,653.0,24.0,0
249,654.0,25.0,0
250,655.0,26.0,0
251,656.0,27.0,0
252,657.0,28.0,0
253,659.0,29.0,0
254,660.0,30.0,0
255,661.0,31.0,0
256,663.0,31.0,0
257,664.0,32.0,0
258,666.0,33.0,0
259,667.0,35.0,0
260,669.0,35.0,0
261,669.0,36.0,0
262,671.0,38.0,0
263,672.0,39.0,0
264,673.0,40.0,0
265,675.0,41.0,0
266,676.0,41.0,0
267,676.0,42.0,0
268,676.0,43.0,0
269,677.0,43.0,0
270,678.0,44.0,0
271,678.0,45.0,0
272,680.0,46.0,0
273,681.0,48.0,0
274,681.0,50.0,0
275,682.0,51.0,0
276,683.0,52.0,0
277,685.0,54.0,0
278,686.0,55.0,0
279,686.0,57.0,0
280,687.0,58.0,0
281,689.0,59.0,0
282,690.0,60.0,0
283,691.0,61.0,0
284,692.0,62.0,0
285,692.0,62.0,0
286,694.0,64.0,0
287,695.0,65.0,0
288,696.0,66.0,0
289,697.0,67.0,0
290,699.0,68.0,0
291,699.0,68.0,0
292,700.0,69.0,0
293,702.0,70.0,0
294,703.0,72.0,0
295,703.0,73.0,0
296,704.0,74.0,0
297,705.0,75.0,0
298,706.0,75.0,0
299,708.0,77.0,0
300,709.0,77.0,0
