t,x,y,label
52,922.0,1.0,0
53,923.0,2.0,0
54,925.0,3.0,0
55,926.0,4.0,0
56,927.0,6.0,0
57,928.0,7.0,0
58,928.0,8.0,0
59,929.0,9.0,0
60,930.0,9.0,0
61,931.0,10.0,0
62,932.0,11.0,0
63,934.0,12.0,0
64,935.0,13.0,0
65,935.0,15.0,0
66,937.0,17.0,0
67,939.0,17.0,0
68,939.0,18.0,0
69,941.0,19.0,0
70,941.0,20.0,0
71,942.0,22.0,0
72,943.0,23.0,0
73,944.0,24.0,0
74,945.0,25.0,0
75,945.0,26.0,0
76,946.0,27.0,0
77,947.0,29.0,0
78,948.0,30.0,0
79,949.0,30.0,0
80,950.0,31.0,0
81,950.0,32.0,0
82,951.0,33.0,0
83,951.0,34.0,0
84,952.0,35.0,0
85,954.0,36.0,0
86,954.0,37.0,0
87,955.0,38.0,0
88,956.0,38.0,0
89,957.0,39.0,0
90,959.0,40.0,0
91,961.0,41.0,0
92,961.0,42.0,0
93,963.0,43.0,0
94,964.0,43.0,0
95,965.0,44.0,0
96,966.0,45.0,0
97,968.0,47.0,0
98,969.0,48.0,0
99,969.0,49.0,0
100,970.0,50.0,0
101,971.0,50.0,0
102,972.0,51.0,0
103,973.0,51.0,0
104,974.0,52.0,0
105,975.0,52.0,0
106,976.0,53.0,0
107,977.0,54.0,0
108,978.0,55.0,0
109,979.0,56.0,0
110,979.0,57.0,0
111,981.0,58.0,0
112,982.0,60.0,0
113,983.0,61.0,0
114,984.0,62.0,0
115,985.0,63.0,0
116,986.0,64.0,0
117,987.0,65.0,0
118,988.0,66.0,0
119,989.0,66.0,0
120,990.0,68.0,0
121,991.0,69.0,0
122,993.0,70.0,0
123,995.0,71.0,0
124,995.0,71.0,0
125,996.0,72.0,0
126,997.0,74.0,0
127,997.0,74.0,0
128,999.0,75.0,0
129,1000.0,76.0,0
130,1002.0,78.0,0
131,1002.0,79.0,0
132,1004.0,79.0,0
133,1004.0,81.0,0
134,1005.0,82.0,0
135,1005.0,83.0,0
136,1006.0,84.0,0
137,1007.0,85.0,0
138,1008.0,87.0,0
139,1008.0,89.0,0
140,1009.0,90.0,0
141,1010.0,91.0,0
142,1012.0,92.0,0
143,1012.0,93.0,0
144,1013.0,95.0,0
145,1015.0,96.0,0
146,1015.0,97.0,0
147,1016.0,99.0,0
148,1018.0,99.0,0
149,1019.0,100.0,0
150,1019.0,101.0,0
151,1019.0,103.0,0
152,1020.0,104.0,0
153,1022.0,104.0,0
154,1023.0,106.0,0
