t,x,y,label
0,81.0,247.0,1
1,81.0,249.0,1
2,82.0,251.0,1
3,83.0,253.0,1
4,84.0,255.0,1
5,85.0,255.0,1
6,87.0,256.0,1
7,87.0,256.0,1
8,88.0,255.0,1
9,88.0,255.0,1
10,88.0,255.0,1
11,89.0,255.0,1
12,89.0,255.0,1
13,89.0,255.0,1
14,88.0,255.0,1
15,87.0,255.0,1
16,90.0,256.0,1
17,92.0,258.0,1
18,94.0,261.0,1
19,97.0,264.0,1
20,100.0,266.0,1
21,103.0,268.0,1
22,106.0,268.0,1
23,108.0,268.0,1
24,110.0,267.0,1
25,113.0,267.0,1
26,114.0,267.0,1
27,117.0,267.0,1
28,120.0,267.0,1
29,123.0,267.0,1
30,128.0,268.0,1
31,130.0,269.0,1
32,132.0,271.0,1
33,133.0,274.0,1
34,134.0,277.0,1
35,136.0,279.0,1
36,137.0,281.0,1
37,138.0,283.0,1
38,140.0,286.0,1
39,142.0,286.0,1
40,144.0,287.0,1
41,146.0,287.0,1
42,146.0,286.0,1
43,148.0,286.0,1
44,148.0,286.0,1
45,150.0,286.0,1
46,151.0,286.0,1
47,153.0,285.0,1
48,156.0,285.0,1
49,157.0,284.0,1
50,159.0,283.0,1
51,162.0,282.0,1
52,164.0,282.0,1
53,165.0,280.0,1
54,168.0,281.0,1
55,171.0,279.0,1
56,171.0,277.0,1
57,170.0,278.0,1
58,168.0,278.0,1
59,165.0,279.0,1
60,164.0,281.0,1
61,164.0,283.0,1
62,165.0,285.0,1
63,166.0,286.0,1
64,168.0,285.0,1
65,169.0,283.0,1
66,170.0,281.0,1
67,170.0,278.0,1
68,171.0,275.0,1
69,172.0,272.0,1
70,172.0,271.0,1
71,172.0,270.0,1
72,173.0,270.0,1
73,174.0,270.0,1
74,173.0,270.0,1
75,174.0,270.0,1
76,175.0,269.0,1
77,177.0,266.0,1
78,179.0,264.0,1
79,179.0,260.0,1
80,179.0,257.0,1
81,180.0,254.0,1
82,183.0,251.0,1
83,187.0,248.0,1
84,191.0,247.0,1
85,195.0,245.0,1
86,199.0,244.0,1
87,204.0,243.0,1
88,207.0,243.0,1
89,211.0,242.0,1
90,216.0,241.0,1
91,222.0,240.0,1
92,228.0,239.0,1
